,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0369143,0.025099566,0.027316554,0.004450634,0.002405077,0.0057632593,0.021149173,0.025312617,0.033136647,0.018616423,0.023142736,0.0033686787,0.062601365,0.060829896,0.046607006,0.016878193,0.022095725,0.022485979,0.034200773,0.030262204,0.032816205,0.0028056526,0.012868689,0.016262958
11,0.03472508,0.015835088,0.043518633,0.022026971,0.016591914,0.017067669,0.021269836,0.024731116,0.023612214,0.019194799,0.0195087,0.04085537,0.03021176,0.05596118,0.021786632,0.011158913,0.033178195,0.009120432,0.043725625,0.048402015,0.03754883,0.018064098,0.027059892,0.027616626
12,0.021604432,0.018542212,0.026099555,0.004361342,0.005008259,0.019996535,0.026187947,0.017676806,0.020173702,0.015832452,0.018534807,0.017534617,0.021880021,0.010240507,0.023329075,0.00772719,0.011668319,0.03990938,0.013427384,0.0029014414,0.0040049953,0.009064541,0.023985045,0.03768162
13,0.017931221,0.014801667,0.011381446,0.009185658,0.019380216,0.019847583,0.018150784,0.04010315,0.057568964,0.021133192,0.022847872,0.02694508,0.009316559,0.0010027579,0.00054025446,0.023328554,0.00514234,0.01092037,0.02117821,0.032441672,0.020921279,0.011103139,0.0082854135,0.00994928
14,0.022848448,0.001461186,0.00066744356,0.032834467,0.03186468,0.05205875,0.043267116,0.026378842,0.024081,0.026603298,0.009119249,0.0128089,0.007921943,0.012789523,0.0070904545,0.022235962,0.01607825,0.021699222,0.021208486,0.02420355,0.030335361,0.0039237365,0.001288432,0.015030188
15,0.009269359,0.007035118,0.02345298,0.032269936,0.023353547,0.014080938,0.010732128,0.018542347,0.0231146,0.022521216,0.024605509,0.022716764,0.0025405905,0.0011005078,0.024311848,0.015920235,0.012125875,0.023169113,0.003258419,0.0028865808,0.004326866,0.009526862,0.010248109,0.0154718
16,0.004953076,0.019934265,0.0015085363,0.0003941755,0.0030661672,0.001633969,0.011762153,0.005933885,0.015013982,0.011241255,0.014876091,0.014965832,0.0054000416,0.0028610788,0.0038202256,0.002035212,0.0026035088,0.0026478374,0.0073184306,0.026185991,0.010796933,0.015656319,0.0016033744,0.00218277
17,0.0027877802,0.0024828264,0.004377325,0.0017168028,0.0016040618,0.01865426,0.016335974,0.020150274,0.01495826,0.0012995622,0.0019353235,0.0015899556,0.0013291907,0.0044397516,0.0031552028,0.010423508,0.008560656,0.008821483,0.00865722,0.0023726588,0.0023584983,0.0020423704,0.013785374,0.0038272317
18,0.0056483005,0.001520926,0.0015433598,0.0030581364,0.0017391264,0.004007829,0.01055943,0.007583663,0.008743727,0.009124815,0.003601981,0.003171379,0.0012392463,0.00443097,0.0048159524,0.0003735555,0.004206269,0.007979339,0.0016476618,0.0029348528,0.00822272,0.023256907,0.00366933,0.004910645
19,0.003145905,0.019787207,0.012074659,0.009390006,0.01376633,0.008980709,0.020181173,0.011749278,0.0040403935,0.0052691475,0.0045848135,0.009829614,0.002108131,0.009176368,0.0030898934,0.000763947,0.0014010591,0.0014804481,0.0036782844,0.00625307,0.005213202,0.00070147106,0.00061951287,0.00090687105
20,0.006344077,0.0047219414,0.0024376912,0.0031665114,0.0020652765,0.0021846108,0.005097835,0.005203402,0.0023594666,0.0012157393,0.0012178968,0.0009818833,0.01339665,0.02069348,0.0022600659,0.004116788,0.0017823579,0.0026100713,0.0040060375,0.00552016,0.0040020286,0.018987738,0.00529119,0.011111669
21,0.032158036,0.007999369,0.006839202,0.0013525403,0.0014034942,0.0023154067,0.0012318207,0.0007675928,0.001308605,0.01813493,0.007640923,0.01900402,0.0014082857,0.001467648,0.004511214,0.0010628412,0.0029754364,0.0009993094,0.0025295387,0.0010214282,0.0014931795,0.004648534,0.0037140676,0.030660598
22,0.0017615305,0.015280495,0.002026659,0.0009830449,0.0009041564,0.0010841473,0.0047454867,0.0030699582,0.0074404837,0.0009969134,0.00097416027,0.0009672201,0.003117355,0.0029568425,0.012648869,0.0026308545,0.0027079326,0.0055389632,0.0014433477,0.00225721,0.0020342548,0.007509075,0.0010580332,0.00082123483
23,0.005092423,0.008510942,0.0037712695,0.012683102,0.0066261427,0.022804584,0.004813985,0.0038959472,0.010106042,0.0013667556,0.0019604068,0.001481386,0.002088227,0.0057265176,0.014579532,0.0072824056,0.03304571,0.029014358,0.0028262264,0.0027388008,0.0075188195,0.004459169,0.0021688768,0.014835879
24,0.0026821683,0.005939581,0.0029060293,0.0015087317,0.0022488988,0.0015320346,0.03005691,0.005889029,0.006988908,0.013070686,0.022152508,0.0039188773,0.014944869,0.0021083138,0.03068845,0.0020664576,0.004304007,0.0015503935,0.0021293513,0.0017844944,0.0011348551,0.019641407,0.005420092,0.0023836053
25,0.003478945,0.014151995,0.0012121595,0.018537425,0.011293763,0.0020004467,0.0070132096,0.007237624,0.011623285,0.00051819975,0.00056826416,0.00054839207,0.003337423,0.0077934326,0.0027764349,0.0012106459,0.0018992673,0.0013441091,0.002201406,0.00026977292,0.002454851,0.007868181,0.0029812874,0.012989418
26,0.008394417,0.021698046,0.010869644,0.0057896236,0.016907873,0.011337108,0.005379083,0.018136311,0.002271144,0.0027943857,0.0039102654,0.0023374439,0.0301707,0.05444015,0.018933069,0.01894646,0.0050293915,0.02214328,0.010715719,0.010802617,0.012907415,0.0015786573,0.002236524,0.0059667937
27,0.017992279,0.0052050506,0.00453437,0.007884115,0.012634261,0.020256467,0.00088329683,0.005115501,0.0025077616,0.020476224,0.0044343006,0.00079352065,0.0013945648,0.0021469556,0.0024480121,0.0023286093,0.0026672743,0.006495362,0.01643949,0.05040216,0.004795614,0.024057742,0.002865118,0.0063927607
