,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.051813982,0.030630734,0.038694076,0.0038892997,0.004750539,0.005966143,0.01569499,0.03308599,0.023542043,0.013313321,0.016169399,0.0023626934,0.10514262,0.05941799,0.10198411,0.01675541,0.016604353,0.03110162,0.028338177,0.032742195,0.031935547,0.0021553163,0.0114593,0.0152153345
11,0.052012615,0.015477624,0.031043343,0.021318993,0.02222815,0.018843113,0.021909827,0.018742396,0.0351147,0.029359031,0.028084219,0.04094071,0.029333517,0.063999765,0.036401276,0.0199792,0.044951424,0.009587309,0.045553308,0.06187676,0.03802188,0.026324917,0.048223857,0.034811564
12,0.020509444,0.012922036,0.019173797,0.0028956712,0.004043491,0.011631244,0.0190745,0.040325545,0.02194897,0.01723715,0.016859058,0.022080725,0.01983582,0.00958302,0.0213296,0.0093426565,0.0071945083,0.05314198,0.01079112,0.0018090036,0.0029529196,0.011651165,0.025809022,0.050349176
13,0.01776177,0.021990612,0.015509292,0.0077190036,0.026818806,0.019963693,0.1044728,0.07843515,0.0808906,0.020362083,0.033303354,0.033045344,0.014853223,0.0008708408,0.00046232893,0.023074608,0.004989326,0.010761292,0.027431965,0.057049245,0.022628302,0.011478502,0.009436577,0.009010788
14,0.042555723,0.0014237565,0.00021035763,0.059687562,0.06284542,0.080373526,0.056023747,0.030180061,0.03579692,0.03890797,0.008451994,0.0077412073,0.00834245,0.011711045,0.007947035,0.023373855,0.0146126,0.021568466,0.023116449,0.025462562,0.021590224,0.0022151335,0.0006747064,0.08456449
15,0.009498384,0.007142587,0.04029833,0.04051474,0.04951505,0.018011369,0.008955093,0.014996459,0.058420293,0.034475952,0.038102157,0.035222247,0.0024747537,0.0005768778,0.019205028,0.02508388,0.011976097,0.027021788,0.0029170115,0.002193166,0.003670229,0.01236928,0.0077370447,0.02025221
16,0.011320857,0.035898156,0.0013932189,0.0014014377,0.0085933395,0.0022216095,0.020238979,0.014256465,0.031275835,0.031310283,0.019909462,0.014374403,0.0023649524,0.0017165296,0.0028148275,0.0020208787,0.002902987,0.0044910805,0.019461961,0.086478084,0.024151621,0.013098759,0.0037897592,0.0017211664
17,0.009335066,0.004193252,0.0054858723,0.0018010439,0.0015093604,0.015393806,0.061664075,0.023453616,0.020235801,0.0008082488,0.0014761551,0.0012271388,0.00192346,0.007170034,0.00443802,0.008596643,0.0052057863,0.007450427,0.019379877,0.0047725798,0.001185988,0.0033422005,0.008046135,0.006266994
18,0.012450833,0.0032880572,0.00085821195,0.0028682798,0.0017186074,0.003317206,0.038012,0.018668206,0.012652838,0.006689692,0.007816514,0.0029853552,0.0013612353,0.0038290045,0.008396337,0.0004277518,0.004915585,0.019557001,0.0010976753,0.0031515835,0.005398982,0.041305568,0.0034157843,0.017413262
19,0.008209689,0.051854834,0.031411048,0.054638814,0.055395886,0.07441982,0.0471063,0.032687094,0.0034308177,0.014306949,0.005726339,0.012536701,0.00487992,0.023612939,0.0044046827,0.0007556831,0.003867176,0.003657412,0.0064954804,0.013207649,0.0051694377,0.00089270266,0.0006766798,0.0008729468
20,0.012104556,0.004520058,0.005642696,0.0013150051,0.0009367762,0.0016388102,0.0072960556,0.0055678613,0.0027564738,0.0007066542,0.0008477822,0.0005316827,0.02541667,0.029800232,0.0040222015,0.0032986025,0.0018284431,0.0048311683,0.0031844801,0.006793724,0.008012308,0.01308362,0.0059891394,0.01983112
21,0.059824463,0.0058865366,0.004055324,0.000547879,0.00051038736,0.0014550064,0.0017025464,0.00097072375,0.0012255422,0.017916432,0.0060179187,0.01511212,0.00058451865,0.00070488715,0.002053418,0.0008020712,0.0023301234,0.0007738271,0.0025684824,0.0024929317,0.0018763569,0.011336002,0.018455029,0.0136127565
22,0.0022071856,0.013258004,0.0014248723,0.0010712054,0.001352147,0.0016158913,0.0049537513,0.0021731842,0.0133231385,0.00075662707,0.00039348006,0.0005717584,0.0042132693,0.004869221,0.026978811,0.009638753,0.039059654,0.021174798,0.0018166703,0.00262063,0.0013616361,0.005968562,0.0012999406,0.0021395434
23,0.008156565,0.008580691,0.0060271774,0.009349617,0.008268133,0.024651526,0.00399531,0.0028061282,0.012423178,0.0009017495,0.0017551705,0.0007178602,0.0010072623,0.0032821277,0.016563138,0.013040682,0.011627677,0.023639102,0.0017686834,0.0021310898,0.006235586,0.0033742867,0.0018278733,0.016589561
24,0.0015808186,0.0031420763,0.002415289,0.0016207596,0.0033358901,0.0027366013,0.020851716,0.00488031,0.013562365,0.012079646,0.030277958,0.0031751113,0.014618451,0.0009944004,0.027129175,0.0024605487,0.005944332,0.0022676273,0.0032444191,0.0034738304,0.0014314507,0.01483259,0.005677232,0.006237028
25,0.0064417333,0.007302082,0.0045167617,0.018537141,0.0032227272,0.0019186304,0.008295062,0.00788587,0.0072578043,0.0014336637,0.0019100504,0.0008705575,0.003786044,0.004890523,0.0025356105,0.0023087212,0.003169369,0.0018823713,0.036470555,0.0018694638,0.04688031,0.0062600737,0.0058914004,0.01727279
26,0.0067847804,0.010147627,0.008050805,0.018012112,0.013875106,0.010300029,0.0061945147,0.011364191,0.002442717,0.0014522077,0.0036069192,0.002756689,0.035259016,0.038914803,0.02735683,0.020270487,0.0059999977,0.022841653,0.011535607,0.005631746,0.008824177,0.0009337543,0.0016065236,0.0031622113
27,0.015056981,0.0115853315,0.011861603,0.008571218,0.043629713,0.016446324,0.003606893,0.012840714,0.010987216,0.026639389,0.006501135,0.00254828,0.0021771318,0.0019456529,0.0026462914,0.0021216837,0.0029901417,0.0051295985,0.008593915,0.04439782,0.0061747753,0.012793737,0.004303479,0.0075409915
