,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01076716,0.00269179,0.039030954,0.047106326,0.012113055,0.039030954,0.04037685,0.012113055,0.01884253,0.036339164,0.025572006,0.020188425,0.014804846,0.02422611,0.012113055,0.02422611,0.020188425,0.04576043,0.017496636,0.012113055,0.04037685,0.025572006,0.03768506,0.00807537,0.0269179,0.02153432,0.01615074,0.047106326,0.039030954,0.039030954,0.022880215,0.01345895
11,0.020188425,0.020188425,0.020188425,0.030955585,0.022880215,0.01345895,0.00807537,0.04845222,0.028263796,0.012113055,0.02153432,0.029609691,0.0269179,0.036339164,0.009421265,0.012113055,0.034993272,0.014804846,0.01884253,0.020188425,0.014804846,0.025572006,0.012113055,0.00807537,0.034993272,0.03230148,0.012113055,0.04037685,0.01615074,0.022880215,0.0538358,0.03230148
12,0.052489907,0.060565274,0.01345895,0.03230148,0.030955585,0.014804846,0.033647377,0.01345895,0.009421265,0.017496636,0.022880215,0.02153432,0.017496636,0.025572006,0.0269179,0.020188425,0.012113055,0.02422611,0.017496636,0.017496636,0.047106326,0.025572006,0.012113055,0.00807537,0.04576043,0.02153432,0.020188425,0.09152086,0.012113055,0.030955585,0.02153432,0.047106326
13,0.025572006,0.028263796,0.04845222,0.01345895,0.047106326,0.0,0.01615074,0.014804846,0.057873487,0.022880215,0.030955585,0.01345895,0.029609691,0.02422611,0.017496636,0.009421265,0.028263796,0.0269179,0.04845222,0.009421265,0.014804846,0.034993272,0.029609691,0.020188425,0.020188425,0.028263796,0.01884253,0.02153432,0.056527592,0.04306864,0.028263796,0.022880215
14,0.01076716,0.009421265,0.08344549,0.04306864,0.01615074,0.025572006,0.01615074,0.0269179,0.025572006,0.0269179,0.04576043,0.03230148,0.01615074,0.009421265,0.034993272,0.02153432,0.028263796,0.020188425,0.014804846,0.022880215,0.039030954,0.028263796,0.039030954,0.022880215,0.01615074,0.01884253,0.01884253,0.028263796,0.02422611,0.017496636,0.047106326,0.00807537
15,0.009421265,0.017496636,0.0269179,0.030955585,0.017496636,0.02422611,0.009421265,0.022880215,0.01884253,0.04306864,0.017496636,0.036339164,0.02153432,0.06191117,0.017496636,0.01076716,0.02422611,0.012113055,0.020188425,0.0269179,0.022880215,0.012113055,0.020188425,0.025572006,0.02422611,0.033647377,0.00269179,0.02153432,0.034993272,0.02422611,0.02422611,0.05114401
16,0.02153432,0.012113055,0.06325707,0.060565274,0.022880215,0.022880215,0.017496636,0.055181697,0.04037685,0.01884253,0.022880215,0.06460296,0.020188425,0.020188425,0.00807537,0.07537012,0.04306864,0.017496636,0.0269179,0.01884253,0.03230148,0.01345895,0.006729475,0.01884253,0.025572006,0.009421265,0.01615074,0.009421265,0.02153432,0.01076716,0.01615074,0.052489907
17,0.012113055,0.014804846,0.01345895,0.009421265,0.022880215,0.03230148,0.00807537,0.030955585,0.009421265,0.01345895,0.028263796,0.01076716,0.017496636,0.022880215,0.009421265,0.033647377,0.01345895,0.02422611,0.00807537,0.030955585,0.017496636,0.014804846,0.01345895,0.00538358,0.029609691,0.017496636,0.00807537,0.00807537,0.0269179,0.01076716,0.014804846,0.02153432
18,0.029609691,0.009421265,0.012113055,0.012113055,0.03768506,0.033647377,0.04037685,0.06325707,0.01076716,0.01884253,0.01076716,0.022880215,0.020188425,0.00807537,0.02153432,0.0269179,0.014804846,0.00807537,0.01076716,0.009421265,0.012113055,0.030955585,0.017496636,0.034993272,0.014804846,0.012113055,0.025572006,0.01615074,0.030955585,0.012113055,0.012113055,0.020188425
19,0.025572006,0.02153432,0.04037685,0.01076716,0.009421265,0.03230148,0.009421265,0.009421265,0.009421265,0.009421265,0.012113055,0.01884253,0.01884253,0.028263796,0.012113055,0.01076716,0.03768506,0.00807537,0.017496636,0.01076716,0.00807537,0.012113055,0.017496636,0.02422611,0.033647377,0.022880215,0.017496636,0.044414535,0.009421265,0.001345895,0.025572006,0.02422611
20,0.009421265,0.009421265,0.01615074,0.01615074,0.03230148,0.012113055,0.017496636,0.01884253,0.01615074,0.00807537,0.009421265,0.030955585,0.017496636,0.03768506,0.01615074,0.034993272,0.017496636,0.00807537,0.04576043,0.006729475,0.030955585,0.020188425,0.009421265,0.012113055,0.006729475,0.009421265,0.006729475,0.00807537,0.01345895,0.01076716,0.020188425,0.01884253
21,0.017496636,0.009421265,0.006729475,0.00807537,0.00807537,0.00807537,0.006729475,0.01076716,0.020188425,0.00807537,0.022880215,0.00807537,0.014804846,0.01345895,0.01076716,0.006729475,0.01076716,0.017496636,0.009421265,0.009421265,0.014804846,0.014804846,0.01615074,0.01076716,0.01076716,0.033647377,0.01076716,0.01076716,0.00807537,0.00807537,0.01076716,0.014804846
22,0.006729475,0.00807537,0.00538358,0.01884253,0.025572006,0.00538358,0.012113055,0.01615074,0.00807537,0.00807537,0.01345895,0.039030954,0.001345895,0.01076716,0.00807537,0.01345895,0.01345895,0.014804846,0.014804846,0.00807537,0.01076716,0.056527592,0.009421265,0.012113055,0.00807537,0.014804846,0.028263796,0.00807537,0.00807537,0.00807537,0.01076716,0.020188425
23,0.01076716,0.033647377,0.009421265,0.030955585,0.029609691,0.00807537,0.00538358,0.01076716,0.00807537,0.00807537,0.02422611,0.01076716,0.020188425,0.012113055,0.00807537,0.00807537,0.00807537,0.014804846,0.01884253,0.009421265,0.01345895,0.01076716,0.006729475,0.00807537,0.00807537,0.01076716,0.00807537,0.009421265,0.04037685,0.00807537,0.014804846,0.009421265
24,0.00807537,0.01345895,0.00807537,0.00807537,0.01076716,0.00807537,0.01076716,0.01884253,0.00807537,0.009421265,0.04037685,0.014804846,0.009421265,0.004037685,0.01345895,0.009421265,0.01076716,0.01076716,0.03230148,0.00807537,0.00807537,0.012113055,0.009421265,0.017496636,0.012113055,0.00538358,0.014804846,0.00538358,0.006729475,0.01076716,0.00807537,0.014804846
25,0.00807537,0.00807537,0.00538358,0.00807537,0.017496636,0.00807537,0.00807537,0.00807537,0.009421265,0.012113055,0.009421265,0.004037685,0.01076716,0.00807537,0.009421265,0.00538358,0.00538358,0.009421265,0.00807537,0.009421265,0.00807537,0.00807537,0.020188425,0.012113055,0.00807537,0.009421265,0.009421265,0.00807537,0.00807537,0.009421265,0.00538358,0.00807537
26,0.01345895,0.009421265,0.0269179,0.009421265,0.017496636,0.00807537,0.014804846,0.012113055,0.00269179,0.030955585,0.001345895,0.009421265,0.009421265,0.030955585,0.030955585,0.028263796,0.009421265,0.009421265,0.041722745,0.012113055,0.00807537,0.01345895,0.017496636,0.01076716,0.00807537,0.01345895,0.00807537,0.012113055,0.014804846,0.022880215,0.04037685,0.00807537
27,0.00807537,0.006729475,0.03230148,0.01076716,0.01345895,0.006729475,0.020188425,0.02422611,0.00538358,0.0269179,0.009421265,0.00538358,0.029609691,0.00807537,0.00807537,0.01884253,0.03230148,0.012113055,0.017496636,0.01076716,0.01884253,0.00807537,0.006729475,0.009421265,0.009421265,0.01884253,0.009421265,0.006729475,0.01615074,0.02422611,0.00807537,0.00807537
28,0.022880215,0.00807537,0.01076716,0.012113055,0.00807537,0.00807537,0.012113055,0.020188425,0.01345895,0.01076716,0.012113055,0.01345895,0.00807537,0.036339164,0.009421265,0.012113055,0.009421265,0.020188425,0.012113055,0.009421265,0.017496636,0.014804846,0.022880215,0.03768506,0.009421265,0.033647377,0.025572006,0.009421265,0.02422611,0.01345895,0.017496636,0.028263796
29,0.014804846,0.00807537,0.009421265,0.00807537,0.014804846,0.03768506,0.00807537,0.01615074,0.012113055,0.01615074,0.033647377,0.012113055,0.012113055,0.00807537,0.017496636,0.022880215,0.00807537,0.00807537,0.00807537,0.01076716,0.020188425,0.009421265,0.00807537,0.029609691,0.01345895,0.006729475,0.00807537,0.00807537,0.012113055,0.01884253,0.009421265,0.012113055
30,0.009421265,0.014804846,0.036339164,0.006729475,0.00807537,0.009421265,0.01345895,0.02422611,0.00807537,0.01884253,0.01345895,0.030955585,0.028263796,0.034993272,0.00807537,0.01615074,0.012113055,0.012113055,0.020188425,0.020188425,0.00807537,0.012113055,0.012113055,0.006729475,0.01076716,0.01076716,0.030955585,0.022880215,0.00807537,0.012113055,0.00807537,0.01884253
31,0.014804846,0.009421265,0.014804846,0.01345895,0.033647377,0.006729475,0.009421265,0.00807537,0.00807537,0.00807537,0.01076716,0.006729475,0.009421265,0.020188425,0.00807537,0.020188425,0.00807537,0.014804846,0.009421265,0.01076716,0.00807537,0.01076716,0.01345895,0.00807537,0.004037685,0.009421265,0.012113055,0.022880215,0.01076716,0.012113055,0.009421265,0.02422611
