,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.23684211,0.065789476,0.32456142,0.32017544,0.24561404,0.6403509,0.3114035,0.31578946,0.2982456,0.28947368,0.2631579,0.38157895,0.25877193,0.2631579,0.23684211,0.24561404,0.28070176,0.5482456,0.23684211,0.25877193,0.4649123,0.32017544,0.50438595,0.40789473,0.34210527,0.50438595,0.34210527,0.47368422,0.4868421,0.2850877,0.34210527,0.32017544
11,0.35964912,0.35526314,0.23684211,0.26754385,0.32456142,0.20614035,0.13157895,0.38157895,0.3026316,0.27631578,0.22807017,0.30701753,0.5482456,0.37280703,0.24122807,0.25438598,0.4517544,0.25877193,0.23684211,0.2631579,0.37719297,0.28947368,0.23245615,0.22807017,0.2982456,0.60087717,0.31578946,0.6096491,0.35526314,0.25438598,0.38157895,0.2982456
12,0.46052632,0.33333334,0.22807017,0.30701753,0.2631579,0.34649122,0.36842105,0.21929824,0.36842105,0.2982456,0.39035088,0.2982456,0.25438598,0.3508772,0.31578946,0.24122807,0.24561404,0.35964912,0.27192983,0.27631578,0.20614035,0.32894737,0.25,0.2631579,0.5745614,0.3026316,0.23684211,0.6315789,0.23245615,0.64912283,0.2631579,0.5614035
13,0.63596493,0.27192983,0.37719297,0.25877193,0.2982456,0.01754386,0.3508772,0.24122807,0.54385966,0.2631579,0.45614034,0.24561404,0.6622807,0.3640351,0.25,0.23684211,0.3377193,0.3859649,0.2982456,0.23684211,0.25,0.27192983,0.31578946,0.25,0.25438598,0.29385966,0.23684211,0.35964912,0.37280703,0.47807017,0.30701753,0.28947368
14,0.065789476,0.24561404,0.33333334,0.3114035,0.2982456,0.3026316,0.28070176,0.24561404,0.74122804,0.40350878,0.48245615,0.2850877,0.3377193,0.24561404,0.5614035,0.2982456,0.46929824,0.28947368,0.24122807,0.31578946,0.46052632,0.27631578,0.47807017,0.21491228,0.25438598,0.27192983,0.26754385,0.2982456,0.27631578,0.34649122,0.39473686,0.19298245
15,0.32456142,0.28947368,0.34210527,0.5614035,0.28070176,0.30701753,0.37719297,0.49561402,0.29385966,0.5350877,0.2850877,0.28947368,0.25438598,0.30701753,0.2631579,0.23684211,0.55701756,0.25,0.28070176,0.27631578,0.2850877,0.2236842,0.31578946,0.39035088,0.46929824,0.74122804,0.01754386,0.42982456,0.5964912,0.32456142,0.35964912,0.3114035
16,0.23245615,0.23684211,0.37719297,0.35964912,0.32017544,0.3114035,0.34649122,0.6447368,0.43421054,0.29385966,0.5833333,0.31578946,0.30701753,0.2850877,0.01754386,0.50438595,0.5394737,0.25438598,0.26754385,0.25877193,0.38157895,0.12280702,0.17982456,0.30701753,0.2982456,0.25,0.26754385,0.28947368,0.5,0.49122807,0.24122807,0.29385966
17,0.22807017,0.18421052,0.25877193,0.44298247,0.28947368,0.20175439,0.039473683,0.23684211,0.1754386,0.3859649,0.37719297,0.23245615,0.28070176,0.22807017,0.07017544,0.41666666,0.23245615,0.5394737,0.24122807,0.27192983,0.26754385,0.23684211,0.23245615,0.19736843,0.30701753,0.32017544,0.22807017,0.28947368,0.34210527,0.07017544,0.27631578,0.21929824
18,0.23245615,0.23684211,0.2982456,0.23245615,0.22807017,0.622807,0.24122807,0.40350878,0.3026316,0.22807017,0.24561404,0.3026316,0.49561402,0.09210526,0.20614035,0.31578946,0.23684211,0.23245615,0.25438598,0.2631579,0.24561404,0.45614034,0.21491228,0.23684211,0.25,0.24122807,0.32456142,0.2982456,0.33333334,0.21491228,0.23245615,0.25877193
19,0.23684211,0.2850877,0.6052632,0.3026316,0.2631579,0.22807017,0.28070176,0.24122807,0.69298244,0.2631579,0.23684211,0.23245615,0.25438598,0.24561404,0.24561404,0.24561404,0.3640351,0.23684211,0.25877193,0.25438598,0.22807017,0.27631578,0.23245615,0.16228071,0.26754385,0.75877196,0.78070176,0.32017544,0.23684211,0.19736843,0.22807017,0.25877193
20,0.23245615,0.23245615,0.28070176,0.3859649,0.23684211,0.2850877,0.23245615,0.24561404,0.37280703,0.22807017,0.22807017,0.25,0.27192983,0.32017544,0.27192983,0.2850877,0.15350877,0.27192983,0.39035088,0.23684211,0.4517544,0.24122807,0.23245615,0.34210527,0.19736843,0.22807017,0.18859649,0.25438598,0.22807017,0.23684211,0.22807017,0.23245615
21,0.22807017,0.23684211,0.22807017,0.6447368,0.22807017,0.22807017,0.22807017,0.23245615,0.22807017,0.24561404,0.25,0.19736843,0.28070176,0.23684211,0.22807017,0.3026316,0.2982456,0.23245615,0.22807017,0.20614035,0.1491228,0.15350877,0.36842105,0.25877193,0.40789473,0.30701753,0.3640351,0.23245615,0.23684211,0.4122807,0.23245615,0.26754385
22,0.21491228,0.23684211,0.16666667,0.21929824,0.50877196,0.20175439,0.24122807,0.7894737,0.25438598,0.23245615,0.24122807,0.24561404,0.12280702,0.1754386,0.22807017,0.2631579,0.23245615,0.22807017,0.21929824,0.23684211,0.37719297,0.26754385,0.23684211,0.23245615,0.22807017,0.33333334,0.3026316,0.22807017,0.21929824,0.23684211,0.42982456,0.24122807
23,0.27631578,0.5833333,0.2236842,0.23245615,0.23684211,0.2236842,0.19298245,0.22807017,0.23684211,0.23245615,0.22807017,0.2236842,0.22807017,0.19736843,0.22807017,0.2631579,0.23684211,0.23684211,0.25438598,0.2850877,0.23684211,0.2850877,0.21929824,0.22807017,0.18421052,0.18859649,0.22807017,0.22807017,0.23684211,0.14035088,0.27631578,0.22807017
24,0.1491228,0.28070176,0.22807017,0.22807017,0.2236842,0.23684211,0.22807017,0.23245615,0.24122807,0.22807017,0.24561404,0.25,0.15789473,0.078947365,0.30701753,0.28947368,0.23684211,0.23684211,0.24561404,0.19736843,0.23245615,0.40789473,0.19736843,0.25877193,0.25877193,0.18859649,0.2982456,0.2236842,0.18421052,0.23684211,0.22807017,0.14035088
25,0.25,0.21491228,0.16666667,0.23684211,0.23245615,0.23245615,0.22807017,0.1491228,0.15350877,0.21929824,0.19736843,0.23245615,0.2236842,0.21491228,0.22807017,0.21491228,0.22807017,0.23245615,0.21929824,0.10526316,0.18859649,0.25,0.2850877,0.25877193,0.22807017,0.2236842,0.17105263,0.2236842,0.24122807,0.19298245,0.2236842,0.21929824
26,0.22807017,0.21491228,0.27192983,0.22807017,0.28947368,0.16666667,0.27192983,0.10964912,0.15350877,0.24122807,0.16666667,0.16666667,0.22807017,0.2631579,0.5614035,0.41666666,0.23684211,0.21052632,0.8333333,0.09210526,0.24122807,0.27631578,0.6403509,0.2850877,0.23245615,0.22807017,0.23245615,0.25438598,0.25877193,0.23245615,0.68421054,0.2236842
27,0.12280702,0.16228071,0.4868421,0.15789473,0.2236842,0.15789473,0.25,0.63596493,0.16228071,0.82894737,0.23245615,0.21491228,0.59210527,0.21491228,0.18859649,0.27192983,0.3026316,0.21052632,0.26754385,0.14035088,0.22807017,0.17105263,0.100877196,0.21491228,0.22807017,0.23245615,0.22807017,0.44298247,0.21929824,0.25877193,0.22807017,0.24122807
28,0.23684211,0.23684211,0.19736843,0.23245615,0.19736843,0.22807017,0.24122807,0.51754385,0.2236842,0.23245615,0.22807017,0.22807017,0.22807017,0.61403507,0.25877193,0.3026316,0.22807017,0.22807017,0.05263158,0.19736843,0.27631578,0.21052632,0.21491228,0.32456142,0.22807017,0.5833333,0.43421054,0.2236842,0.3508772,0.22807017,0.1754386,0.73245615
29,0.4868421,0.22807017,0.23245615,0.23245615,0.23245615,0.71929824,0.19298245,0.4385965,0.20614035,0.41666666,0.65789473,0.23245615,0.2236842,0.23684211,0.41666666,0.19298245,0.2236842,0.21929824,0.22807017,0.24122807,0.2236842,0.23245615,0.2236842,0.64912283,0.2236842,0.21929824,0.23684211,0.15350877,0.25,0.3859649,0.118421055,0.25438598
30,0.20175439,0.22807017,0.64912283,0.21929824,0.24122807,0.2236842,0.27192983,0.3859649,0.2236842,0.20614035,0.24122807,0.49561402,0.6447368,0.41666666,0.27631578,0.21052632,0.24561404,0.2236842,0.28070176,0.3026316,0.20175439,0.21491228,0.21052632,0.17105263,0.09210526,0.12719299,0.47368422,0.34649122,0.22807017,0.21491228,0.24122807,0.5
31,0.24122807,0.24561404,0.25438598,0.23245615,0.60087717,0.12280702,0.23245615,0.2236842,0.23245615,0.22807017,0.2236842,0.23684211,0.25438598,0.27192983,0.23245615,0.17982456,0.23245615,0.23245615,0.22807017,0.24561404,0.25,0.23245615,0.23684211,0.15350877,0.01754386,0.22807017,0.25,0.28070176,0.23245615,0.23245615,0.22807017,0.30701753
