,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03875969,0.0,0.023255814,0.015503876,0.03875969,0.07751938,0.023255814,0.046511628,0.046511628,0.031007752,0.03875969,0.015503876,0.03875969,0.046511628,0.031007752,0.031007752,0.03875969,0.1007752,0.054263566,0.07751938,0.03875969,0.031007752,0.031007752,0.023255814,0.062015504,0.023255814,0.023255814,0.069767445,0.023255814,0.015503876,0.069767445,0.046511628
11,0.023255814,0.023255814,0.031007752,0.046511628,0.046511628,0.031007752,0.015503876,0.031007752,0.031007752,0.031007752,0.03875969,0.03875969,0.12403101,0.03875969,0.031007752,0.046511628,0.015503876,0.023255814,0.069767445,0.054263566,0.031007752,0.015503876,0.023255814,0.031007752,0.023255814,0.08527132,0.031007752,0.015503876,0.015503876,0.03875969,0.015503876,0.07751938
12,0.03875969,0.023255814,0.031007752,0.015503876,0.023255814,0.031007752,0.023255814,0.031007752,0.023255814,0.023255814,0.046511628,0.13178295,0.031007752,0.062015504,0.023255814,0.03875969,0.03875969,0.031007752,0.031007752,0.031007752,0.023255814,0.03875969,0.031007752,0.023255814,0.007751938,0.03875969,0.062015504,0.093023255,0.031007752,0.023255814,0.062015504,0.11627907
13,0.054263566,0.17054264,0.015503876,0.03875969,0.015503876,0.0,0.031007752,0.015503876,0.07751938,0.062015504,0.1007752,0.046511628,0.023255814,0.046511628,0.03875969,0.031007752,0.023255814,0.046511628,0.031007752,0.023255814,0.031007752,0.03875969,0.015503876,0.031007752,0.023255814,0.03875969,0.023255814,0.046511628,0.023255814,0.0,0.015503876,0.03875969
14,0.015503876,0.031007752,0.023255814,0.023255814,0.023255814,0.023255814,0.046511628,0.03875969,0.062015504,0.015503876,0.069767445,0.023255814,0.023255814,0.031007752,0.054263566,0.03875969,0.03875969,0.031007752,0.03875969,0.015503876,0.015503876,0.031007752,0.062015504,0.031007752,0.031007752,0.023255814,0.031007752,0.03875969,0.03875969,0.015503876,0.023255814,0.023255814
15,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.03875969,0.015503876,0.023255814,0.07751938,0.03875969,0.0,0.03875969,0.046511628,0.031007752,0.046511628,0.03875969,0.07751938,0.023255814,0.031007752,0.054263566,0.015503876,0.023255814,0.015503876,0.062015504,0.023255814,0.007751938,0.015503876,0.093023255,0.023255814,0.015503876,0.015503876
16,0.03875969,0.031007752,0.007751938,0.031007752,0.015503876,0.015503876,0.015503876,0.031007752,0.046511628,0.015503876,0.054263566,0.046511628,0.08527132,0.015503876,0.007751938,0.023255814,0.069767445,0.023255814,0.046511628,0.03875969,0.046511628,0.015503876,0.0,0.15503876,0.03875969,0.031007752,0.054263566,0.03875969,0.03875969,0.03875969,0.031007752,0.069767445
17,0.031007752,0.046511628,0.03875969,0.015503876,0.046511628,0.023255814,0.023255814,0.023255814,0.031007752,0.031007752,0.03875969,0.031007752,0.03875969,0.015503876,0.007751938,0.023255814,0.031007752,0.023255814,0.031007752,0.12403101,0.031007752,0.03875969,0.015503876,0.031007752,0.069767445,0.062015504,0.031007752,0.031007752,0.015503876,0.031007752,0.031007752,0.031007752
18,0.023255814,0.03875969,0.007751938,0.031007752,0.046511628,0.015503876,0.03875969,0.015503876,0.031007752,0.031007752,0.031007752,0.03875969,0.023255814,0.031007752,0.03875969,0.031007752,0.023255814,0.031007752,0.023255814,0.031007752,0.03875969,0.054263566,0.03875969,0.031007752,0.031007752,0.031007752,0.03875969,0.03875969,0.062015504,0.03875969,0.046511628,0.023255814
19,0.1007752,0.046511628,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.023255814,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.023255814,0.03875969,0.031007752,0.023255814,0.015503876,0.031007752,0.031007752,0.015503876,0.023255814,0.023255814
20,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.015503876,0.054263566,0.023255814,0.031007752,0.03875969,0.031007752,0.023255814,0.03875969,0.023255814,0.031007752,0.031007752,0.03875969,0.03875969,0.03875969,0.046511628,0.03875969,0.007751938,0.03875969,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.062015504
21,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.03875969,0.054263566,0.031007752,0.03875969,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.015503876,0.03875969,0.046511628,0.03875969,0.03875969,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.023255814
22,0.031007752,0.031007752,0.023255814,0.031007752,0.015503876,0.023255814,0.023255814,0.03875969,0.054263566,0.031007752,0.031007752,0.023255814,0.007751938,0.031007752,0.031007752,0.007751938,0.031007752,0.031007752,0.03875969,0.031007752,0.046511628,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752
23,0.031007752,0.023255814,0.031007752,0.007751938,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.054263566,0.031007752,0.03875969,0.031007752,0.031007752,0.03875969,0.031007752,0.023255814,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.054263566,0.03875969,0.031007752,0.031007752
24,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.03875969,0.031007752,0.031007752,0.046511628,0.046511628,0.054263566,0.007751938,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.03875969,0.023255814,0.015503876,0.023255814,0.023255814,0.03875969,0.031007752,0.031007752,0.046511628,0.031007752,0.023255814
25,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.023255814,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.03875969,0.031007752,0.023255814,0.031007752,0.023255814,0.031007752,0.03875969,0.023255814,0.015503876,0.031007752
26,0.031007752,0.023255814,0.031007752,0.031007752,0.007751938,0.023255814,0.031007752,0.031007752,0.023255814,0.031007752,0.023255814,0.031007752,0.031007752,0.007751938,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.023255814,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.054263566,0.007751938,0.023255814
27,0.023255814,0.031007752,0.007751938,0.031007752,0.03875969,0.031007752,0.03875969,0.023255814,0.023255814,0.023255814,0.023255814,0.023255814,0.031007752,0.031007752,0.031007752,0.046511628,0.031007752,0.0,0.023255814,0.031007752,0.023255814,0.031007752,0.023255814,0.023255814,0.031007752,0.031007752,0.023255814,0.03875969,0.031007752,0.031007752,0.023255814,0.023255814
28,0.031007752,0.031007752,0.03875969,0.023255814,0.015503876,0.031007752,0.031007752,0.046511628,0.03875969,0.023255814,0.007751938,0.031007752,0.031007752,0.046511628,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.062015504,0.031007752,0.023255814,0.03875969,0.031007752,0.03875969,0.015503876,0.031007752,0.062015504,0.03875969,0.03875969,0.03875969
29,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.015503876,0.023255814,0.023255814,0.031007752,0.023255814,0.015503876,0.031007752,0.03875969,0.031007752,0.031007752,0.015503876,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.03875969,0.031007752,0.023255814,0.031007752,0.03875969,0.015503876,0.031007752,0.031007752
30,0.031007752,0.046511628,0.023255814,0.023255814,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.03875969,0.031007752,0.03875969,0.03875969,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.007751938,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.046511628,0.031007752,0.03875969
31,0.031007752,0.03875969,0.046511628,0.031007752,0.015503876,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.015503876,0.031007752,0.031007752,0.007751938,0.031007752,0.054263566,0.031007752,0.023255814
