,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.1,0.02264151,0.24339622,0.4245283,0.19245283,0.39811322,0.18679245,0.10377359,0.12264151,0.354717,0.13773584,0.16792452,0.11320755,0.13396226,0.101886794,0.18490566,0.11320755,0.2245283,0.09811321,0.10377359,0.40754718,0.17169811,0.25660378,0.15660377,0.16415094,0.5,0.23773585,0.2962264,0.43396226,0.31132075,0.2509434,0.15660377
11,0.254717,0.18490566,0.11320755,0.1490566,0.21132076,0.09056604,0.033962265,0.3716981,0.18679245,0.13396226,0.11320755,0.17169811,0.24150944,0.24339622,0.09245283,0.10377359,0.25660378,0.28867924,0.10377359,0.11132076,0.16226415,0.12264151,0.10754717,0.09245283,0.22075471,0.28113207,0.16037735,0.5,0.17924528,0.10377359,0.39811322,0.13207547
12,0.28679246,0.30943397,0.101886794,0.26792452,0.35660377,0.18490566,0.26415095,0.094339624,0.20377359,0.23584905,0.20566037,0.12264151,0.17358491,0.21132076,0.19056603,0.101886794,0.12830189,0.21886793,0.15849057,0.14150943,0.18867925,0.23018868,0.11320755,0.12830189,0.3301887,0.1754717,0.12641509,0.4471698,0.10566038,0.45849058,0.12830189,0.24716981
13,0.4528302,0.14150943,0.34150943,0.116981134,0.24905661,0.0056603774,0.16981132,0.11320755,0.30566037,0.124528304,0.20377359,0.109433964,0.46037737,0.15660377,0.11320755,0.094339624,0.26037735,0.26792452,0.26603773,0.10566038,0.12264151,0.1754717,0.25283018,0.13207547,0.109433964,0.22264151,0.10566038,0.13584906,0.20754717,0.3,0.2754717,0.20377359
14,0.035849057,0.09811321,0.31509435,0.26415095,0.14716981,0.2264151,0.16037735,0.124528304,0.254717,0.49245283,0.35660377,0.16415094,0.13962264,0.10566038,0.4,0.16981132,0.23962264,0.17358491,0.109433964,0.18113208,0.48490566,0.13018867,0.31320754,0.15849057,0.11132076,0.1509434,0.26603773,0.15849057,0.1509434,0.28490567,0.19245283,0.06981132
15,0.12264151,0.19056603,0.18490566,0.12830189,0.11886793,0.16226415,0.11886793,0.2754717,0.13396226,0.3754717,0.14150943,0.4301887,0.11886793,0.254717,0.13396226,0.101886794,0.32830188,0.116981134,0.1773585,0.15283018,0.14716981,0.09056604,0.32264152,0.19622642,0.16415094,0.50566036,0.0018867925,0.23584905,0.33962265,0.21132076,0.13773584,0.3264151
16,0.124528304,0.09811321,0.6018868,0.26603773,0.1981132,0.16792452,0.18301886,0.28490567,0.25660378,0.13962264,0.18301886,0.15283018,0.14528301,0.26981133,0.032075472,0.2754717,0.33396226,0.20377359,0.124528304,0.11509434,0.23396227,0.028301887,0.06037736,0.13018867,0.16037735,0.116981134,0.1490566,0.13773584,0.18867925,0.1,0.101886794,0.18679245
17,0.109433964,0.12075472,0.116981134,0.064150944,0.19245283,0.14528301,0.011320755,0.10754717,0.06603774,0.24528302,0.2245283,0.1,0.12641509,0.2,0.009433962,0.38301888,0.09245283,0.27169812,0.11132076,0.16603774,0.10754717,0.116981134,0.094339624,0.05283019,0.22830188,0.12641509,0.09245283,0.101886794,0.33396226,0.09056604,0.24716981,0.10754717
18,0.086792454,0.101886794,0.17358491,0.09245283,0.20188679,0.35660377,0.12264151,0.40754718,0.116981134,0.11509434,0.17358491,0.15471698,0.1981132,0.056603774,0.11886793,0.1509434,0.16226415,0.09245283,0.124528304,0.124528304,0.14150943,0.29056603,0.09811321,0.33962265,0.09811321,0.09622642,0.40754718,0.17924528,0.3,0.07735849,0.09622642,0.50566036
19,0.10566038,0.21698113,0.39056605,0.124528304,0.1,0.4264151,0.14716981,0.09622642,0.12264151,0.11509434,0.09622642,0.1,0.1,0.13773584,0.094339624,0.10754717,0.40377358,0.09811321,0.16415094,0.11320755,0.094339624,0.10754717,0.11132076,0.124528304,0.12830189,0.23396227,0.5377358,0.42075473,0.09811321,0.058490567,0.16226415,0.2264151
20,0.09622642,0.09811321,0.24528302,0.2264151,0.15849057,0.18679245,0.086792454,0.13584906,0.20754717,0.079245284,0.09622642,0.36981133,0.18867925,0.5490566,0.10377359,0.48679245,0.09811321,0.11132076,0.24150944,0.09622642,0.40754718,0.10377359,0.094339624,0.08301887,0.08867925,0.09622642,0.06603774,0.094339624,0.09811321,0.09245283,0.08113208,0.10566038
21,0.124528304,0.09245283,0.086792454,0.11509434,0.09245283,0.094339624,0.086792454,0.09811321,0.09811321,0.101886794,0.23018868,0.094339624,0.26415095,0.21509434,0.10377359,0.101886794,0.094339624,0.10566038,0.09811321,0.07735849,0.08867925,0.08490566,0.45849058,0.13207547,0.16037735,0.2,0.101886794,0.09245283,0.094339624,0.1,0.09622642,0.1490566
22,0.09056604,0.10566038,0.050943397,0.10566038,0.41320756,0.071698114,0.13962264,0.19622642,0.101886794,0.09245283,0.094339624,0.26415095,0.05283019,0.08490566,0.09056604,0.22075471,0.12075472,0.101886794,0.086792454,0.09622642,0.10566038,0.15660377,0.094339624,0.11509434,0.09245283,0.15471698,0.47924528,0.09245283,0.09622642,0.09811321,0.09811321,0.16415094
23,0.08867925,0.58867925,0.09811321,0.101886794,0.109433964,0.08867925,0.094339624,0.09245283,0.09622642,0.094339624,0.10377359,0.086792454,0.1,0.08301887,0.08867925,0.109433964,0.1,0.08867925,0.29245284,0.14528301,0.09811321,0.06981132,0.1,0.12264151,0.09245283,0.09811321,0.09245283,0.09056604,0.18679245,0.071698114,0.09245283,0.094339624
24,0.08867925,0.1509434,0.1,0.09245283,0.09056604,0.09811321,0.14339623,0.101886794,0.1,0.094339624,0.18679245,0.10377359,0.10566038,0.018867925,0.13773584,0.094339624,0.09811321,0.09622642,0.17924528,0.10377359,0.094339624,0.14150943,0.08301887,0.18679245,0.10754717,0.086792454,0.3,0.09622642,0.058490567,0.09622642,0.109433964,0.07735849
25,0.094339624,0.094339624,0.08490566,0.09811321,0.09622642,0.1,0.094339624,0.09245283,0.094339624,0.1,0.09056604,0.1,0.09056604,0.086792454,0.09056604,0.086792454,0.09245283,0.09245283,0.07735849,0.06792453,0.086792454,0.094339624,0.13396226,0.12264151,0.09245283,0.094339624,0.094339624,0.08867925,0.109433964,0.08867925,0.06037736,0.094339624
26,0.094339624,0.08490566,0.13584906,0.09245283,0.38113207,0.09245283,0.1754717,0.1,0.08113208,0.13773584,0.10377359,0.079245284,0.09622642,0.3,0.24528302,0.24339622,0.10566038,0.09245283,0.61509436,0.07358491,0.14150943,0.10377359,0.26226416,0.101886794,0.09811321,0.09245283,0.1,0.10377359,0.13584906,0.124528304,0.51320755,0.09245283
27,0.06792453,0.08301887,0.26226416,0.06792453,0.09811321,0.08490566,0.10754717,0.45471698,0.086792454,0.43207547,0.094339624,0.09056604,0.3754717,0.08867925,0.09811321,0.1490566,0.11509434,0.058490567,0.11320755,0.09056604,0.12075472,0.0754717,0.06792453,0.071698114,0.094339624,0.11132076,0.13207547,0.11320755,0.09245283,0.13962264,0.08301887,0.1
28,0.10566038,0.09056604,0.08867925,0.12830189,0.09811321,0.09056604,0.094339624,0.18490566,0.10377359,0.09056604,0.11320755,0.08490566,0.09056604,0.31320754,0.116981134,0.109433964,0.09056604,0.09245283,0.06981132,0.08867925,0.15471698,0.12264151,0.094339624,0.47358492,0.09245283,0.2981132,0.20377359,0.101886794,0.21886793,0.09245283,0.08490566,0.3773585
29,0.11886793,0.09622642,0.09622642,0.09056604,0.16603774,0.4716981,0.09056604,0.21698113,0.10754717,0.1981132,0.3528302,0.1,0.15471698,0.1,0.16226415,0.10754717,0.086792454,0.09622642,0.1,0.101886794,0.094339624,0.09622642,0.09056604,0.26415095,0.086792454,0.09622642,0.09811321,0.094339624,0.15660377,0.16981132,0.1,0.101886794
30,0.09811321,0.10566038,0.5264151,0.09056604,0.1,0.109433964,0.101886794,0.19245283,0.09811321,0.11320755,0.13584906,0.22830188,0.31132075,0.38679245,0.09622642,0.101886794,0.11509434,0.13773584,0.12264151,0.13773584,0.1,0.086792454,0.10377359,0.08490566,0.071698114,0.116981134,0.3245283,0.19056603,0.09056604,0.09811321,0.09056604,0.21132076
31,0.101886794,0.10566038,0.10754717,0.09811321,0.3754717,0.08867925,0.09622642,0.09811321,0.10377359,0.09811321,0.09622642,0.116981134,0.10377359,0.124528304,0.09811321,0.10754717,0.09811321,0.1,0.09811321,0.10377359,0.09622642,0.09622642,0.10566038,0.09245283,0.016981132,0.09811321,0.10377359,0.04528302,0.109433964,0.1,0.09622642,0.15471698
