,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.06545454,0.087272726,0.16363636,0.06545454,0.054545455,0.087272726,0.025454545,0.10909091,0.07272727,0.13818182,0.07272727,0.28,0.07272727,0.09090909,0.06545454,0.043636363,0.18181819,0.047272727,0.13818182,0.08,0.06545454,0.047272727,0.20363636,0.13090909,0.07272727,0.21090908,0.0036363637,0.13090909,0.13818182,0.12727273,0.094545454,0.2
16,0.05818182,0.036363635,0.30545455,0.083636366,0.15636364,0.07272727,0.15272728,0.07636364,0.06909091,0.07636364,0.07272727,0.061818182,0.05090909,0.15272728,0.043636363,0.17090909,0.08,0.094545454,0.07636364,0.06545454,0.11636364,0.18181819,0.04,0.036363635,0.08,0.047272727,0.06545454,0.061818182,0.10909091,0.043636363,0.03272727,0.10181818
17,0.047272727,0.10545454,0.05818182,0.10545454,0.087272726,0.09818182,0.02909091,0.036363635,0.043636363,0.14909092,0.13818182,0.03272727,0.043636363,0.10909091,0.018181818,0.15272728,0.02909091,0.094545454,0.047272727,0.03272727,0.02909091,0.061818182,0.025454545,0.025454545,0.10545454,0.04,0.025454545,0.05090909,0.16,0.043636363,0.14909092,0.02909091
18,0.036363635,0.036363635,0.19272727,0.025454545,0.18181819,0.24727273,0.05818182,0.24,0.06545454,0.07272727,0.054545455,0.06545454,0.11636364,0.02909091,0.054545455,0.06545454,0.083636366,0.025454545,0.07272727,0.036363635,0.11636364,0.05818182,0.04,0.12727273,0.047272727,0.05090909,0.17818181,0.036363635,0.10909091,0.025454545,0.02909091,0.19636364
19,0.04,0.17090909,0.17818181,0.05090909,0.04,0.13454546,0.07272727,0.04,0.047272727,0.06545454,0.03272727,0.036363635,0.02909091,0.12,0.036363635,0.03272727,0.18909091,0.025454545,0.13818182,0.036363635,0.025454545,0.025454545,0.054545455,0.07636364,0.083636366,0.14181818,0.13090909,0.17090909,0.04,0.054545455,0.09818182,0.19272727
20,0.03272727,0.036363635,0.047272727,0.123636365,0.083636366,0.11272727,0.043636363,0.07272727,0.06909091,0.02909091,0.03272727,0.17454545,0.13454546,0.18545455,0.03272727,0.26181817,0.04,0.025454545,0.13454546,0.02909091,0.14181818,0.05090909,0.02909091,0.036363635,0.043636363,0.02909091,0.02909091,0.036363635,0.03272727,0.03272727,0.03272727,0.036363635
21,0.04,0.036363635,0.025454545,0.036363635,0.02909091,0.02909091,0.025454545,0.03272727,0.036363635,0.04,0.19272727,0.02909091,0.14909092,0.14909092,0.06545454,0.054545455,0.02909091,0.05090909,0.03272727,0.04,0.04,0.043636363,0.08,0.05818182,0.087272726,0.12727273,0.025454545,0.025454545,0.025454545,0.05090909,0.025454545,0.03272727
22,0.03272727,0.04,0.03272727,0.03272727,0.18909091,0.02909091,0.047272727,0.07636364,0.04,0.02909091,0.047272727,0.14545454,0.0072727273,0.03272727,0.025454545,0.08,0.04,0.06545454,0.025454545,0.025454545,0.10545454,0.09090909,0.025454545,0.07272727,0.02909091,0.14545454,0.17454545,0.03272727,0.047272727,0.02909091,0.061818182,0.06909091
23,0.036363635,0.20363636,0.03272727,0.04,0.047272727,0.02909091,0.02909091,0.025454545,0.02909091,0.025454545,0.02909091,0.025454545,0.03272727,0.043636363,0.025454545,0.043636363,0.13090909,0.036363635,0.22909091,0.083636366,0.02909091,0.018181818,0.02909091,0.025454545,0.02909091,0.036363635,0.025454545,0.025454545,0.12727273,0.025454545,0.02909091,0.025454545
24,0.02909091,0.06909091,0.02909091,0.036363635,0.036363635,0.03272727,0.083636366,0.036363635,0.043636363,0.025454545,0.07636364,0.02909091,0.03272727,0.010909091,0.05818182,0.02909091,0.036363635,0.025454545,0.123636365,0.03272727,0.025454545,0.05818182,0.02909091,0.08,0.05090909,0.025454545,0.07272727,0.025454545,0.02909091,0.025454545,0.02909091,0.025454545
25,0.036363635,0.025454545,0.043636363,0.025454545,0.04,0.025454545,0.02909091,0.025454545,0.036363635,0.02909091,0.03272727,0.025454545,0.04,0.025454545,0.02909091,0.025454545,0.025454545,0.025454545,0.025454545,0.047272727,0.02909091,0.02909091,0.036363635,0.06909091,0.025454545,0.03272727,0.03272727,0.025454545,0.10545454,0.03272727,0.018181818,0.025454545
26,0.036363635,0.036363635,0.12,0.02909091,0.15636364,0.036363635,0.18545455,0.03272727,0.05090909,0.08,0.036363635,0.02909091,0.02909091,0.16363636,0.12,0.087272726,0.036363635,0.025454545,0.34545454,0.05090909,0.025454545,0.05090909,0.10545454,0.03272727,0.04,0.025454545,0.02909091,0.047272727,0.061818182,0.05818182,0.27636364,0.03272727
27,0.036363635,0.05090909,0.09818182,0.02909091,0.05090909,0.03272727,0.03272727,0.11272727,0.03272727,0.24,0.025454545,0.02909091,0.25454545,0.02909091,0.04,0.043636363,0.061818182,0.17818181,0.07272727,0.03272727,0.07272727,0.03272727,0.047272727,0.021818181,0.02909091,0.04,0.14181818,0.06545454,0.02909091,0.09818182,0.03272727,0.025454545
28,0.047272727,0.03272727,0.02909091,0.07636364,0.036363635,0.043636363,0.04,0.04,0.04,0.03272727,0.02909091,0.03272727,0.025454545,0.14545454,0.054545455,0.06909091,0.014545455,0.036363635,0.036363635,0.036363635,0.04,0.09818182,0.02909091,0.12,0.02909091,0.087272726,0.19272727,0.036363635,0.13454546,0.03272727,0.047272727,0.26181817
29,0.04,0.025454545,0.02909091,0.02909091,0.083636366,0.30545455,0.025454545,0.18181819,0.10545454,0.06545454,0.11636364,0.03272727,0.025454545,0.02909091,0.14909092,0.021818181,0.025454545,0.02909091,0.03272727,0.036363635,0.03272727,0.025454545,0.025454545,0.15636364,0.02909091,0.02909091,0.03272727,0.025454545,0.043636363,0.123636365,0.06909091,0.025454545
30,0.02909091,0.04,0.32363635,0.02909091,0.02909091,0.07272727,0.02909091,0.13818182,0.025454545,0.061818182,0.083636366,0.12,0.15636364,0.28363636,0.03272727,0.03272727,0.061818182,0.13090909,0.10181818,0.10545454,0.025454545,0.02909091,0.02909091,0.04,0.03272727,0.10909091,0.15272728,0.19272727,0.02909091,0.02909091,0.025454545,0.11636364
31,0.083636366,0.043636363,0.03272727,0.054545455,0.26909092,0.010909091,0.03272727,0.02909091,0.047272727,0.02909091,0.03272727,0.07272727,0.02909091,0.083636366,0.036363635,0.03272727,0.025454545,0.03272727,0.02909091,0.02909091,0.02909091,0.03272727,0.04,0.03272727,0.0036363637,0.025454545,0.036363635,0.043636363,0.02909091,0.047272727,0.025454545,0.08
