,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.25,0.17857143,0.14285715,0.10714286,0.25,0.0,0.14285715,0.10714286,0.25,0.10714286,0.17857143,0.17857143,0.53571427,0.17857143,0.14285715,0.10714286,0.14285715,0.35714287,0.2857143,0.14285715,0.10714286,0.10714286,0.2857143,0.10714286,0.14285715,0.25,0.14285715,0.10714286,0.17857143,0.25,0.21428572,0.17857143
14,0.035714287,0.10714286,0.25,0.14285715,0.14285715,0.2857143,0.17857143,0.17857143,0.53571427,0.17857143,0.39285713,0.10714286,0.25,0.14285715,0.32142857,0.17857143,0.32142857,0.17857143,0.10714286,0.17857143,0.25,0.21428572,0.39285713,0.17857143,0.10714286,0.14285715,0.17857143,0.17857143,0.10714286,0.21428572,0.21428572,0.071428575
15,0.10714286,0.14285715,0.10714286,0.4642857,0.17857143,0.14285715,0.17857143,0.21428572,0.32142857,0.4642857,0.10714286,0.4642857,0.10714286,0.10714286,0.14285715,0.10714286,0.35714287,0.10714286,0.10714286,0.21428572,0.14285715,0.035714287,0.2857143,0.21428572,0.17857143,0.60714287,0.0,0.25,0.32142857,0.17857143,0.17857143,0.25
16,0.14285715,0.17857143,0.2857143,0.32142857,0.21428572,0.21428572,0.14285715,0.14285715,0.21428572,0.14285715,0.14285715,0.32142857,0.14285715,0.17857143,0.035714287,0.32142857,0.42857143,0.17857143,0.14285715,0.17857143,0.25,0.035714287,0.035714287,0.17857143,0.32142857,0.10714286,0.17857143,0.21428572,0.25,0.25,0.10714286,0.14285715
17,0.10714286,0.071428575,0.2857143,0.14285715,0.14285715,0.071428575,0.0,0.14285715,0.071428575,0.17857143,0.21428572,0.17857143,0.14285715,0.14285715,0.071428575,0.32142857,0.25,0.17857143,0.10714286,0.17857143,0.10714286,0.10714286,0.25,0.0,0.25,0.25,0.10714286,0.14285715,0.17857143,0.071428575,0.17857143,0.10714286
18,0.14285715,0.21428572,0.5714286,0.14285715,0.10714286,0.4642857,0.14285715,0.4642857,0.21428572,0.17857143,0.10714286,0.2857143,0.21428572,0.0,0.071428575,0.14285715,0.14285715,0.10714286,0.17857143,0.25,0.10714286,0.21428572,0.071428575,0.39285713,0.10714286,0.14285715,0.39285713,0.10714286,0.32142857,0.14285715,0.25,0.21428572
19,0.17857143,0.21428572,0.39285713,0.25,0.17857143,0.2857143,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.10714286,0.32142857,0.17857143,0.17857143,0.2857143,0.14285715,0.10714286,0.14285715,0.14285715,0.10714286,0.10714286,0.14285715,0.17857143,0.35714287,0.64285713,0.32142857,0.32142857,0.10714286,0.10714286,0.071428575,0.14285715
20,0.21428572,0.10714286,0.14285715,0.32142857,0.17857143,0.17857143,0.071428575,0.17857143,0.21428572,0.14285715,0.10714286,0.35714287,0.25,0.4642857,0.17857143,0.5,0.10714286,0.14285715,0.17857143,0.10714286,0.35714287,0.21428572,0.10714286,0.21428572,0.071428575,0.10714286,0.071428575,0.10714286,0.10714286,0.10714286,0.21428572,0.10714286
21,0.14285715,0.10714286,0.10714286,0.25,0.14285715,0.10714286,0.035714287,0.10714286,0.10714286,0.14285715,0.14285715,0.10714286,0.21428572,0.10714286,0.10714286,0.21428572,0.17857143,0.10714286,0.10714286,0.10714286,0.071428575,0.10714286,0.14285715,0.21428572,0.21428572,0.21428572,0.25,0.10714286,0.14285715,0.25,0.32142857,0.14285715
22,0.10714286,0.10714286,0.071428575,0.10714286,0.17857143,0.071428575,0.21428572,0.35714287,0.25,0.10714286,0.10714286,0.42857143,0.035714287,0.10714286,0.10714286,0.17857143,0.14285715,0.25,0.10714286,0.14285715,0.32142857,0.21428572,0.14285715,0.10714286,0.10714286,0.17857143,0.25,0.14285715,0.10714286,0.25,0.2857143,0.10714286
23,0.10714286,0.5,0.10714286,0.10714286,0.14285715,0.10714286,0.071428575,0.10714286,0.17857143,0.10714286,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286,0.14285715,0.10714286,0.14285715,0.2857143,0.14285715,0.10714286,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.071428575,0.10714286,0.10714286
24,0.14285715,0.17857143,0.035714287,0.10714286,0.10714286,0.14285715,0.21428572,0.10714286,0.10714286,0.10714286,0.10714286,0.17857143,0.17857143,0.0,0.10714286,0.10714286,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.21428572,0.10714286,0.17857143,0.14285715,0.035714287,0.21428572,0.10714286,0.10714286,0.10714286,0.10714286,0.035714287
25,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.14285715,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.14285715,0.071428575,0.10714286,0.10714286,0.10714286,0.10714286,0.071428575,0.071428575,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.035714287,0.14285715,0.071428575,0.17857143,0.10714286,0.035714287,0.10714286
26,0.10714286,0.10714286,0.10714286,0.10714286,0.21428572,0.10714286,0.2857143,0.071428575,0.035714287,0.10714286,0.071428575,0.10714286,0.10714286,0.32142857,0.32142857,0.39285713,0.21428572,0.10714286,0.5714286,0.035714287,0.071428575,0.17857143,0.35714287,0.21428572,0.10714286,0.10714286,0.10714286,0.10714286,0.32142857,0.14285715,0.53571427,0.10714286
27,0.10714286,0.035714287,0.35714287,0.035714287,0.10714286,0.10714286,0.071428575,0.2857143,0.035714287,0.5,0.10714286,0.10714286,0.32142857,0.10714286,0.10714286,0.10714286,0.10714286,0.17857143,0.17857143,0.071428575,0.10714286,0.10714286,0.071428575,0.10714286,0.10714286,0.10714286,0.14285715,0.14285715,0.10714286,0.14285715,0.10714286,0.10714286
28,0.10714286,0.10714286,0.071428575,0.035714287,0.10714286,0.14285715,0.10714286,0.14285715,0.035714287,0.10714286,0.17857143,0.10714286,0.10714286,0.39285713,0.10714286,0.10714286,0.10714286,0.071428575,0.071428575,0.10714286,0.10714286,0.25,0.10714286,0.10714286,0.10714286,0.35714287,0.35714287,0.10714286,0.14285715,0.10714286,0.071428575,0.39285713
29,0.2857143,0.10714286,0.10714286,0.10714286,0.10714286,0.64285713,0.10714286,0.2857143,0.10714286,0.25,0.39285713,0.14285715,0.10714286,0.10714286,0.2857143,0.14285715,0.10714286,0.10714286,0.10714286,0.25,0.10714286,0.10714286,0.10714286,0.32142857,0.10714286,0.071428575,0.17857143,0.035714287,0.17857143,0.25,0.14285715,0.10714286
30,0.10714286,0.10714286,0.64285713,0.10714286,0.10714286,0.14285715,0.10714286,0.32142857,0.10714286,0.10714286,0.10714286,0.32142857,0.39285713,0.2857143,0.25,0.10714286,0.10714286,0.14285715,0.071428575,0.17857143,0.10714286,0.21428572,0.10714286,0.071428575,0.071428575,0.21428572,0.2857143,0.14285715,0.10714286,0.14285715,0.17857143,0.17857143
31,0.10714286,0.14285715,0.10714286,0.10714286,0.35714287,0.071428575,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.14285715,0.2857143,0.10714286,0.071428575,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.0,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286
