,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.042024538,0.007185591,0.03329815,0.04354927,0.03860243,0.03668499,0.04276398,0.052074883,0.035273265,0.026666418,0.0505119,0.042132735,0.04067745,0.03988126,0.027466595,0.027213683
22,0.03835207,0.04538003,0.01717822,0.04704874,0.01067013,0.047175486,0.043141365,0.028107164,0.0059981565,0.050187416,0.028271241,0.039846804,0.054196574,0.055212416,0.040050883,0.051788393
23,0.024994286,0.045610264,0.027903616,0.023541374,0.024053534,0.029740833,0.045259777,0.028076516,0.009066578,0.025313217,0.0293091,0.03894437,0.05262461,0.045453187,0.04206116,0.038765907
24,0.012817034,0.028877186,0.01597901,0.03205024,0.039868124,0.044882342,0.042832933,0.046191875,0.019153468,0.01531568,0.014662369,0.004027321,0.01644964,0.0064715436,0.033285484,0.025095737
25,0.01836493,0.023194412,0.01844411,0.03820384,0.019751923,0.022263484,0.02975663,0.03726047,0.029285906,0.027359929,0.024921624,0.02615768,0.0056698504,0.0028213586,0.009073887,0.020051802
26,0.03851855,0.02537941,0.021025358,0.028591711,0.027538616,0.028964495,0.022499718,0.022193627,0.019299062,0.026625443,0.0347195,0.031315994,0.012667326,0.033712763,0.01802157,0.018979121
27,0.01314918,0.007757038,0.0053020823,0.011371832,0.0099984715,0.015824184,0.009532951,0.012171603,0.009035535,0.0081307255,0.0027403282,0.007975861,0.035210136,0.00046800586,0.014934718,0.021222226
28,0.013343986,0.03738584,0.005961269,0.015376175,0.017751219,0.015777139,0.013947411,0.007496415,0.007765499,0.012873616,0.013874092,0.016896721,0.022732543,0.01385704,0.011974796,0.023480786
29,0.012049917,0.012041041,0.033583798,0.010037152,0.0007357282,0.0057266997,0.0185555,0.012051922,3.497223e-05,0.0016752101,0.0051688463,0.016587239,0.03987268,0.014206546,0.014051454,0.05607935
30,0.015031918,0.013148537,0.0019170324,0.0037575427,0.009699805,0.016126685,0.013020838,0.0057427655,0.011355023,0.005475023,0.0038482079,0.004409943,0.0027260715,0.0054074316,0.014398546,0.01097254
31,0.007771387,0.014012637,0.010914592,0.007895054,0.0034967975,0.004968075,0.014594013,0.011357779,0.0115022715,0.0014665213,0.012766567,0.013638895,0.008871328,0.007926635,0.0062642824,0.0021034807
32,0.014636494,0.010557126,0.0030808127,0.01662525,0.0058411555,0.010596467,0.008737682,0.014576167,0.0059346007,0.002765434,0.010172477,0.008392691,0.003962294,0.0059526362,0.0028311338,0.0048297825
33,0.0057623293,0.0074249418,0.008720206,0.0059458953,0.014926534,0.016050553,0.009356668,0.016133098,0.0010650611,0.0023970287,0.00057715125,0.00058858225,0.0050718477,0.015589248,0.0073046456,0.007539027
34,0.00035114025,0.081528954,0.0011202105,0.00060108065,0.07035285,0.010771193,0.003107355,0.0011914946,0.011404233,0.01774678,0.0023118204,0.0007096339,0.007573032,0.0064586597,0.0060962187,0.0065135323
35,0.007820561,0.006685475,0.0016764851,0.0006232105,0.0016740534,0.0051235273,0.005685573,0.004107758,0.00073783926,0.00075695245,0.0011844714,0.0023597768,0.037176136,0.0046299538,0.010006867,0.0026922892
36,0.0025951064,0.0018773049,0.010218026,0.0114835445,0.004776184,0.009924846,0.010484773,0.011415684,0.009253078,0.0010702059,0.008187186,0.0045124656,0.0138248755,0.0051657576,0.009385635,0.008737095
37,0.0061307275,0.009459652,0.0016866126,0.0030666771,0.018750753,0.02258167,0.007769417,0.008164459,0.0058901813,0.010405149,0.017631968,0.015727164,0.03166187,0.017554011,0.009125974,0.0006330841
38,0.006539385,0.009494152,0.0059131943,0.0009951693,0.0052197594,0.0073186057,0.006816791,0.003313602,0.00043354311,0.005924099,0.057396986,0.0021082559,0.00899003,0.0009527596,0.0062565,0.0047525186
39,0.015798613,0.020897437,0.014887719,0.010488578,0.0010764301,0.0014813335,0.00910009,0.015159394,0.011294403,0.003610101,0.015925841,0.035796992,0.014084212,0.015203017,0.006476468,0.002634616
40,0.00091998687,0.0009051182,0.0021847985,0.012096913,0.0019402652,0.003458586,0.007686344,0.00465011,0.0006269934,0.005682647,0.012244999,0.008325481,0.000331819,0.001140978,0.0102704605,0.006059755
41,0.01052196,0.024171151,0.011828807,0.01629642,0.0011743279,0.0029874898,0.00061489514,0.0003860955,0.0006621144,0.0003904636,0.01055718,0.01037959,0.006285689,0.00038304404,0.00067718467,0.0005071933
