,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.11540977,0.093243144,0.07165897,0.08772077,0.19482769,0.22457524,0.038338594,0.0048215543,0.0046715923,0.017943082,0.002341335,0.02549629,0.035756633,0.04246437,0.006871973,0.0011323761
13,0.103376016,0.11222169,0.022918116,0.12339665,0.00027241575,0.007894494,0.00067031104,4.893918e-05,0.09274907,0.05712125,0.041114993,0.15054579,0.060701158,0.053198934,0.23799513,0.01564995
14,0.035086315,0.027477687,0.22271572,0.01023881,0.1321883,0.03524276,0.17644367,0.09530532,0.031016603,0.040162478,0.21866071,0.40986732,0.007874627,0.0066303117,0.045418233,0.044416476
15,0.19031051,0.2652482,0.023604633,0.0021397728,0.05533956,0.05957476,0.22412764,0.18341243,0.09517584,0.13287094,0.006183163,0.0385495,0.17576444,0.025739336,0.13962577,0.006639268
16,0.28205085,0.13880455,0.13717028,0.048671346,0.20362166,0.122712106,0.02413115,0.0628137,0.026831297,0.1113759,0.01858002,0.05030324,0.029533839,0.021334445,0.041191567,0.005144735
17,0.016974332,0.058469813,0.10808604,0.10697499,0.013304514,0.011542119,0.13879167,0.0678941,0.014676137,0.01831762,0.07469431,0.05661259,0.08307537,0.020509569,0.073126554,0.083050944
18,0.07397864,0.059538357,0.043138854,0.10630394,0.019943567,0.038934924,0.08050243,0.0843416,0.035288498,0.17413802,0.01724587,0.18068743,0.124189675,0.021338949,0.089801855,0.0829039
19,0.09614548,0.12951955,0.089668475,0.15081702,0.18127984,0.09162881,0.05195371,0.08584066,0.049961086,0.059949055,0.008422978,0.0054183253,0.016033355,0.142184,0.09564754,0.07086051
20,0.32675117,0.20504752,0.106022425,0.1137124,0.1014497,0.07985351,0.043951895,0.06508223,0.036760814,0.08987119,0.07955076,0.06353067,0.06518078,0.06448018,0.039183024,0.083428614
21,0.14585227,0.00763249,0.061938588,0.0703022,0.06912886,0.11001263,0.06267848,0.07543779,0.108255215,0.06606579,0.100633,0.08608078,0.06766761,0.08764938,0.15754478,0.2527488
22,0.053837616,0.1641346,0.20789959,0.15046604,0.014034173,0.034630977,0.13593209,0.031065894,0.00818995,0.2223327,0.101063795,0.062260058,0.08130058,0.12504068,0.20629643,0.1946031
23,0.095601395,0.09230113,0.056020275,0.02122572,0.090142556,0.050824244,0.1680822,0.33558387,0.0067029228,0.0465571,0.1371864,0.06346422,0.058300957,0.059125215,0.101996414,0.046853732
24,0.03250286,0.073162004,0.36630547,0.23327143,0.09742087,0.21005465,0.1443355,0.12537609,0.037143044,0.023023428,0.03933673,0.0055788783,0.012479995,0.0046267784,0.100102715,0.117168345
25,0.044312064,0.08613127,0.06612227,0.12115213,0.21167287,0.314592,0.05214433,0.12020132,0.113845445,0.20218065,0.093603626,0.07626774,0.00533866,0.0034101612,0.23291056,0.015517337
26,0.03866857,0.05255927,0.111624084,0.13804932,0.10881474,0.09747858,0.15066381,0.0552828,0.058996722,0.2619274,0.06676566,0.105121754,0.010368355,0.10869068,0.02961832,0.12863347
27,0.12416083,0.028007837,0.3219585,0.1874962,0.23621249,0.0872157,0.18453349,0.2649641,0.13271673,0.13717404,0.045726877,0.010628723,0.09925075,0.002148896,0.05121099,0.22830467
28,0.018716501,0.057478428,0.011701057,0.01671388,0.03943623,0.07701788,0.003728015,0.07637425,0.0057673473,0.01108364,0.029096501,0.01766614,0.014655688,0.012807864,0.010791534,0.028275037
29,0.01266166,0.015580752,0.025909368,0.0069833873,0.0075803604,0.19677062,0.09340629,0.039840203,2.8682756e-05,0.032587986,0.12349265,0.2110901,0.121503994,0.029452,0.018683515,0.11473739
30,0.04960951,0.020473545,0.0025810208,0.003654581,0.004795161,0.016256252,0.22072448,0.02505244,0.010737228,0.003260294,0.16480651,0.19569518,0.0036149994,0.013902352,0.0545919,0.1874529
31,0.12753427,0.06583385,0.032052554,0.16187683,0.1621144,0.18145789,0.035376247,0.013811313,0.1348946,0.061564337,0.13631414,0.0015905586,0.031036107,0.011303934,0.01923767,0.003637035
32,0.026649252,0.010854181,0.0024534098,0.00723539,0.0064634043,0.0069806576,0.013652574,0.0169629,0.20882332,0.23741348,0.071904235,0.19614083,0.10368297,0.012913443,0.0029915718,0.0048236325
33,0.02020985,0.011175821,0.008322158,0.0025405453,0.1453098,0.058914606,0.020515697,0.094918184,0.048477322,0.10939192,0.016515648,0.060411863,0.009497228,0.0715051,0.007312734,0.006390029
34,0.0008640129,0.024446387,0.0096240565,0.0010194811,0.08096302,0.12107307,0.0029972314,0.011810743,0.04690938,0.09457958,0.16036761,0.06296063,0.0073841154,0.004914417,0.0050454377,0.0055301595
35,0.0056231003,0.00488477,0.014597952,0.021776963,0.038271092,0.017617272,0.0072966325,0.004027484,0.15657635,0.06272759,0.015621091,0.05515048,0.012821251,0.006285981,0.004987603,0.014956075
36,0.06859605,0.05179708,0.0340908,0.033307996,0.0097569935,0.06488834,0.010009342,0.0076965834,0.039846096,0.050523754,0.045151822,0.010327081,0.011752536,0.002519993,0.13804281,0.023439256
37,0.0075627635,0.009732805,0.0032827936,0.010713147,0.034540832,0.09256809,0.0033528204,0.03820379,0.02137161,0.10461671,0.027892964,0.0097348215,0.057308212,0.015971135,0.008578456,0.005315378
38,0.01987807,0.08465902,0.0055635655,0.0048995167,0.04540332,0.079000056,0.012371761,0.010336641,0.0038590436,0.1449197,0.095261246,0.0022212195,0.018481638,0.00231718,0.11970487,0.0534117
39,0.0163369,0.046846557,0.076930456,0.022557704,0.11069192,0.06331429,0.018989036,0.045911517,0.010521513,0.0031479704,0.018313913,0.07722397,0.032098293,0.056674495,0.011944817,0.008835933
40,0.011113375,0.003527126,0.024377564,0.11740583,0.003596902,0.0034378732,0.06337798,0.023514241,0.0025894218,0.004196939,0.07388875,0.026260292,0.004457751,0.025333742,0.010254987,0.01121375
41,0.085714236,0.07661759,0.026302984,0.035333157,0.08625244,0.06877669,0.0038231476,0.0014457029,0.00427711,0.00221198,0.063680366,0.023136383,0.005201932,0.0016404885,0.0041290885,0.004397406
