,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.054387085,0.058556408,0.00806605,0.023400959,0.07848073,0.004542542,0.05629224,0.085193016,0.037387643,0.0322818,0.03804975,0.013733464,0.003621572,0.09242799,0.016818251,0.020974506
12,0.02731626,0.031721544,0.025777752,0.060191892,0.07751435,0.116732664,0.0218444,0.0033844498,0.004531705,0.014797614,0.0019039238,0.006132021,0.04284418,0.03587542,0.0076945983,0.0011048637
13,0.03574786,0.06262248,0.012288076,0.02284716,0.00028533905,0.0038457606,0.001445548,1.5486352e-05,0.06368424,0.015983226,0.03322563,0.060564753,0.031306285,0.034707904,0.12336146,0.008974155
14,0.03803748,0.021212932,0.055534996,0.006618434,0.107419804,0.018637381,0.058669046,0.038402446,0.026989555,0.02105075,0.05607382,0.08748353,0.020065991,0.007835855,0.030066045,0.056548875
15,0.078377664,0.06926991,0.0153475255,0.0027791085,0.02918606,0.041673727,0.12670976,0.09511184,0.05430284,0.05812111,0.0034540081,0.03654118,0.06531545,0.014401694,0.075440325,0.0044064694
16,0.10264574,0.04047792,0.045651805,0.03492553,0.06218749,0.082901,0.026281005,0.038173094,0.023835937,0.088735335,0.02002253,0.04122205,0.012699924,0.011415685,0.04041567,0.005021442
17,0.015462908,0.033002205,0.07042013,0.059218436,0.006791353,0.0117381485,0.0564186,0.034617055,0.010805678,0.010078867,0.041874286,0.03565855,0.04620766,0.009701534,0.05337446,0.048298802
18,0.038279723,0.038791303,0.033933688,0.0462838,0.014914208,0.024003051,0.043349262,0.055007543,0.021913573,0.09071517,0.012550559,0.102463454,0.054102864,0.011245324,0.044411298,0.054850683
19,0.04759291,0.059566155,0.051673062,0.059215575,0.08445133,0.06412059,0.040564165,0.06143841,0.030106202,0.037700698,0.0069113574,0.0045260163,0.0075952965,0.090557106,0.05640643,0.048521228
20,0.08250868,0.10564433,0.07136395,0.069479205,0.036903013,0.03608959,0.04053159,0.056948863,0.030269763,0.032007065,0.03699686,0.036528345,0.03417662,0.041199394,0.02830523,0.05209147
21,0.060014136,0.006294217,0.03438037,0.03873512,0.032844577,0.05552413,0.039695617,0.048760936,0.057519555,0.04227283,0.059896536,0.047683116,0.03269363,0.04374766,0.049118746,0.110790275
22,0.03956044,0.059089597,0.08156581,0.06829033,0.007956591,0.024596727,0.057219263,0.029045155,0.008312883,0.118212275,0.040790845,0.045397263,0.053188857,0.057633776,0.09697669,0.09794113
23,0.041825626,0.050955135,0.026759507,0.016805936,0.06925724,0.039311796,0.07072427,0.12438696,0.012267466,0.024453618,0.050093308,0.03411427,0.04192935,0.038748655,0.048601,0.030706065
24,0.014578546,0.033884414,0.09074137,0.0789264,0.06038893,0.079808675,0.06915455,0.060649514,0.022794766,0.015054903,0.016730333,0.004238173,0.015831493,0.0058144312,0.05291601,0.07329774
25,0.029227022,0.029059527,0.029455604,0.05153617,0.092341766,0.085153215,0.03270341,0.05241039,0.037334736,0.062718004,0.038610842,0.030155545,0.0062676277,0.0029163428,0.06814812,0.019322434
26,0.027545411,0.033276424,0.034075387,0.045202296,0.04071051,0.03456219,0.07259021,0.024874227,0.031272173,0.08515307,0.043213,0.036033526,0.01035925,0.050318606,0.031335436,0.05008343
27,0.06785463,0.013770878,0.04912587,0.052268177,0.068792336,0.031819,0.046405587,0.05579445,0.038215335,0.049965784,0.006127129,0.010251426,0.05080613,0.0009892074,0.028791483,0.059537098
28,0.030520905,0.04020261,0.0051814336,0.011689444,0.017618485,0.025217062,0.007852733,0.032825578,0.006805596,0.0114631,0.013719679,0.009796998,0.016892923,0.014059279,0.012156077,0.019323384
29,0.01257325,0.011642353,0.027259398,0.00677846,0.0013546436,0.037157115,0.030156782,0.011474266,5.3289103e-05,0.005884272,0.03960205,0.0466029,0.056717336,0.01475957,0.014499531,0.045209132
30,0.0277298,0.013295392,0.0045391256,0.002547236,0.007517336,0.020143025,0.053259954,0.012319314,0.011019185,0.005357822,0.025264211,0.0532073,0.0033488644,0.0068668113,0.01694655,0.033930205
31,0.025514327,0.034687217,0.01372153,0.03496164,0.040438917,0.018872976,0.022378065,0.010806778,0.028364824,0.010272361,0.03362889,0.006017133,0.00886705,0.008338785,0.008216621,0.0025538988
32,0.019802898,0.01650674,0.0021738207,0.0037466357,0.008949504,0.008417956,0.01484983,0.0125221,0.027087608,0.0212147,0.024317302,0.027327826,0.030407606,0.009014916,0.0038988201,0.0057478547
33,0.014660393,0.010158867,0.0070820847,0.0024024372,0.027934039,0.018340968,0.016686523,0.025249287,0.0077135256,0.03525196,0.0032012793,0.0075869244,0.004922543,0.021039857,0.0069809235,0.00946571
34,0.0007175681,0.031826276,0.0011482952,0.0009963929,0.04591867,0.02679198,0.002965728,0.001320341,0.022708256,0.02320576,0.011297594,0.0038811688,0.008033199,0.007041405,0.00727904,0.006245892
35,0.006913722,0.0055452907,0.0026046566,0.0038652525,0.008557616,0.011560017,0.0066128746,0.004225878,0.010077339,0.00875668,0.002109213,0.0071859513,0.01087583,0.0057436493,0.007898804,0.004384947
36,0.0062144664,0.0068419776,0.015037927,0.018101815,0.009269809,0.015635299,0.009377525,0.008324546,0.014812267,0.004085234,0.0186862,0.006658799,0.010786012,0.0030961467,0.044783287,0.012819679
37,0.005990382,0.0079676155,0.002396356,0.0026692362,0.0213862,0.040939663,0.0031198182,0.018038156,0.011308166,0.021390418,0.017944451,0.008133265,0.02686782,0.01462023,0.008376311,0.00079215516
38,0.007265699,0.03415206,0.0042671156,0.0021347478,0.014842559,0.024307868,0.0068618758,0.0038189725,0.0008268287,0.013346312,0.05640583,0.0033296393,0.011482226,0.0009801491,0.026181553,0.010283265
39,0.015537513,0.015835747,0.02674725,0.009915404,0.008106166,0.0053130053,0.008729051,0.022898724,0.009880294,0.0034534757,0.021993782,0.044345275,0.016183479,0.024803163,0.0069959653,0.0040609315
40,0.0015686764,0.00072035124,0.0057909647,0.02910518,0.003015943,0.0026547955,0.01888006,0.0040860525,0.0012426741,0.003982822,0.023440976,0.008242217,0.0007397345,0.008124743,0.008423777,0.008201311
41,0.049502566,0.025477821,0.014524246,0.022429114,0.004984846,0.00764769,0.00072764,0.00062560366,0.001038036,0.00070929254,0.026608672,0.010295028,0.0037844148,0.0007858442,0.0022808402,0.00081160286
