,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.10048369,0.010414735,0.055910695,0.078997314,0.041906554,0.07746116,0.06858303,0.066748455,0.09792126,0.05269911,0.10572479,0.07545831,0.05460058,0.0714921,0.08555563,0.22707921
22,0.073924534,0.084876336,0.13581719,0.13910449,0.009362902,0.039540287,0.09889058,0.04758765,0.0106501905,0.22454289,0.05013952,0.10959555,0.09152838,0.09251635,0.15760043,0.16463634
23,0.06759578,0.10031449,0.040466692,0.025163926,0.073863976,0.02167458,0.108860254,0.18499324,0.0118032,0.033910513,0.12614991,0.05866957,0.07066778,0.06364119,0.0825101,0.05496558
24,0.011952107,0.046301194,0.17718922,0.11902792,0.102734394,0.12566538,0.11130303,0.12676781,0.029221015,0.020444613,0.016955279,0.0066748466,0.017810142,0.0067742714,0.044879243,0.16964109
25,0.046888396,0.029386751,0.040412404,0.108122244,0.1624487,0.16080914,0.06197991,0.07046218,0.05225665,0.10820185,0.032731935,0.053792752,0.0036365204,0.0018639183,0.084031045,0.008768753
26,0.03868555,0.048311602,0.047341302,0.07893521,0.05109241,0.055041183,0.20128052,0.019271405,0.04972729,0.15255845,0.07520115,0.043869127,0.012316509,0.08887391,0.018431608,0.037312217
27,0.06824286,0.019687401,0.10764909,0.12125863,0.07127013,0.052975938,0.07014516,0.19193405,0.0544889,0.055215728,0.008153255,0.010247283,0.09679988,0.0010206882,0.03577125,0.10233585
28,0.04385272,0.07667045,0.0070620114,0.013407634,0.017928675,0.025923254,0.006442981,0.06379333,0.004208473,0.0051110415,0.011260024,0.012309589,0.008627394,0.0110161705,0.01610421,0.03109972
29,0.0064324355,0.0105084255,0.046838537,0.010244649,0.0028757083,0.06742559,0.039616067,0.01957671,3.6078236e-05,0.010190465,0.056344613,0.10840678,0.10892707,0.025360428,0.017038375,0.08662393
30,0.022203164,0.009348588,0.00194447,0.0026608892,0.004595376,0.009785989,0.12340436,0.016097628,0.0072232787,0.0029785144,0.02088719,0.03575611,0.0025748475,0.0040543796,0.025625143,0.029771348
31,0.073733695,0.058384035,0.028582934,0.08549512,0.047624424,0.076811135,0.0225853,0.0064691077,0.029449612,0.0109421415,0.056667898,0.0064356113,0.021870332,0.01460035,0.023117607,0.0018774582
32,0.031004652,0.0073983297,0.003944804,0.010092548,0.005640425,0.0054227696,0.0077267103,0.0075608497,0.06946591,0.026230162,0.030543495,0.042577073,0.020883523,0.005691765,0.0017793314,0.0029066133
33,0.010555733,0.006354708,0.009689674,0.0033666943,0.029779285,0.036554165,0.020848935,0.024083264,0.0146079995,0.021587314,0.0024523092,0.003181646,0.009700819,0.06338646,0.0036071355,0.004897382
34,0.00080215797,0.05063398,0.0020937342,0.0013411054,0.07872682,0.045691937,0.001742659,0.0043612355,0.029110922,0.020453498,0.028768875,0.0074123135,0.003757967,0.0041278508,0.0044744574,0.0043225703
35,0.0036441577,0.0028670519,0.003478731,0.00820207,0.0048145666,0.008412599,0.0072521293,0.002819198,0.0056199846,0.0071641444,0.0071735494,0.009958488,0.025153961,0.008170801,0.0061079687,0.008098331
36,0.00863462,0.0047157067,0.015278551,0.020286992,0.013120321,0.0154747395,0.0072904956,0.0068811304,0.014853595,0.004338207,0.012710901,0.013130044,0.009237825,0.005040217,0.037256192,0.020795325
37,0.0046267146,0.0056088264,0.0030630361,0.0042478493,0.041439544,0.059115056,0.0040507424,0.018867258,0.016552802,0.022157291,0.022454377,0.018691353,0.041416287,0.020285701,0.005647593,0.0020449457
38,0.012436256,0.035233427,0.006628851,0.0029816767,0.009973646,0.013502536,0.0100084115,0.0070289467,0.0015892944,0.054865032,0.08295467,0.003458182,0.009269697,0.001485729,0.021141596,0.014750833
39,0.019087022,0.033300083,0.030256018,0.016408512,0.017619502,0.0130649535,0.014794883,0.028710209,0.009712813,0.006392119,0.030278144,0.09055801,0.027162667,0.029321892,0.013534422,0.004964568
40,0.0025635194,0.0016249067,0.007662697,0.040878225,0.0026760101,0.004298963,0.02194359,0.0066141738,0.0016832047,0.007515277,0.029140154,0.015364806,0.00131298,0.0073346295,0.008268241,0.0071258554
41,0.073860556,0.052135132,0.02344735,0.034643285,0.006198608,0.024068177,0.0011506344,0.0005969258,0.0017484174,0.00074128376,0.025735894,0.020093713,0.006096606,0.0017010783,0.0015924443,0.001978018
