,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.06746032,0.10978836,0.014550265,0.022486772,0.16534391,0.0,0.103174604,0.16534391,0.07539683,0.0026455026,0.04761905,0.003968254,0.0,0.017195767,0.011904762,0.0026455026
12,0.018518519,0.06349207,0.034391534,0.018518519,0.41931218,0.14550264,0.011904762,0.0,0.009259259,0.007936508,0.003968254,0.0013227513,0.14285715,0.011904762,0.0,0.0026455026
13,0.011904762,0.0066137565,0.01058201,0.038359787,0.0,0.005291005,0.0,0.0,0.022486772,0.0013227513,0.003968254,0.014550265,0.0026455026,0.009259259,0.5436508,0.01058201
14,0.027777778,0.0,0.16137566,0.0,0.12830688,0.0,0.11375661,0.054232806,0.0013227513,0.0026455026,0.3068783,0.29761904,0.005291005,0.0026455026,0.0,0.05026455
15,0.20899472,0.39285713,0.011904762,0.018518519,0.009259259,0.003968254,0.45899472,0.30026454,0.26322752,0.28306878,0.0,0.062169313,0.0978836,0.005291005,0.36507937,0.0
16,0.3148148,0.052910052,0.009259259,0.025132274,0.16402116,0.06084656,0.0013227513,0.014550265,0.005291005,0.26322752,0.0013227513,0.014550265,0.0,0.0026455026,0.026455026,0.0
17,0.0,0.0,0.076719575,0.038359787,0.0013227513,0.017195767,0.1005291,0.046296295,0.0,0.0,0.21560846,0.0026455026,0.1468254,0.0,0.02116402,0.14021164
18,0.01058201,0.07804233,0.0026455026,0.014550265,0.005291005,0.018518519,0.023809524,0.088624336,0.0,0.16005291,0.0026455026,0.36243385,0.17724867,0.0,0.06481481,0.22354497
19,0.01984127,0.06613757,0.17592593,0.22883599,0.21031746,0.12962963,0.017195767,0.0978836,0.0013227513,0.005291005,0.0,0.0,0.0,0.3809524,0.17328042,0.033068784
20,0.33333334,0.4920635,0.27116403,0.2777778,0.12433863,0.09126984,0.018518519,0.105820104,0.05026455,0.02910053,0.025132274,0.04232804,0.005291005,0.025132274,0.003968254,0.015873017
21,0.115079366,0.0,0.0,0.009259259,0.003968254,0.02116402,0.0026455026,0.14814815,0.27910054,0.013227513,0.2685185,0.12169312,0.0013227513,0.014550265,0.05952381,0.43121693
22,0.025132274,0.244709,0.45502645,0.33597884,0.0,0.0026455026,0.04232804,0.0013227513,0.0,0.53835976,0.023809524,0.022486772,0.2526455,0.27513227,0.47751322,0.37037036
23,0.06349207,0.09391534,0.0026455026,0.0,0.18386243,0.01984127,0.17195767,0.23412699,0.0,0.011904762,0.046296295,0.0026455026,0.25396827,0.24206349,0.0,0.0026455026
24,0.0,0.0,0.50132275,0.3968254,0.22222222,0.37037036,0.22751322,0.24338624,0.0,0.0013227513,0.0013227513,0.0,0.0026455026,0.0,0.11904762,0.15608466
25,0.0013227513,0.03968254,0.062169313,0.044973545,0.42989418,0.40079364,0.0,0.027777778,0.007936508,0.12830688,0.03968254,0.0,0.0013227513,0.0013227513,0.12301587,0.014550265
26,0.0,0.007936508,0.03042328,0.115079366,0.01984127,0.0026455026,0.08068783,0.013227513,0.01058201,0.18518518,0.0013227513,0.003968254,0.0,0.062169313,0.003968254,0.103174604
27,0.07275132,0.0,0.34920636,0.16534391,0.10185185,0.0,0.01058201,0.011904762,0.046296295,0.41269842,0.0,0.0,0.01058201,0.0,0.0,0.16402116
28,0.014550265,0.023809524,0.0026455026,0.0,0.0013227513,0.0,0.01984127,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009259259,0.0,0.0,0.0,0.0,0.034391534,0.015873017,0.0,0.0,0.07804233,0.023809524,0.034391534,0.09259259,0.0013227513,0.0066137565,0.12962963
30,0.0026455026,0.0,0.017195767,0.0,0.007936508,0.0978836,0.076719575,0.0,0.0,0.0,0.017195767,0.005291005,0.005291005,0.0026455026,0.0,0.034391534
31,0.014550265,0.0,0.0,0.011904762,0.011904762,0.018518519,0.0,0.0013227513,0.005291005,0.013227513,0.031746034,0.0026455026,0.103174604,0.005291005,0.0026455026,0.0
32,0.0,0.005291005,0.0,0.0013227513,0.0,0.0,0.0013227513,0.0,0.03968254,0.08730159,0.0026455026,0.06878307,0.005291005,0.0,0.0,0.0013227513
33,0.0013227513,0.0,0.0,0.0,0.022486772,0.0,0.0013227513,0.02116402,0.011904762,0.0066137565,0.0026455026,0.007936508,0.009259259,0.0,0.0,0.0
34,0.0026455026,0.0,0.0,0.0,0.0066137565,0.027777778,0.0,0.0,0.0,0.0066137565,0.015873017,0.003968254,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0026455026,0.0026455026,0.0066137565,0.0,0.003968254,0.0,0.009259259,0.0,0.015873017,0.0026455026,0.0,0.0,0.0,0.0
36,0.003968254,0.0,0.0013227513,0.0,0.0,0.0013227513,0.0,0.0,0.0026455026,0.11375661,0.0013227513,0.0066137565,0.0,0.0,0.0066137565,0.0
37,0.0,0.0,0.0,0.0013227513,0.005291005,0.07539683,0.0013227513,0.0,0.0,0.017195767,0.0,0.0026455026,0.003968254,0.0,0.0,0.0
38,0.0,0.013227513,0.0,0.0,0.0013227513,0.011904762,0.0013227513,0.0,0.0,0.017195767,0.0026455026,0.0013227513,0.003968254,0.0066137565,0.023809524,0.0
39,0.0026455026,0.0,0.003968254,0.0,0.014550265,0.0,0.0,0.009259259,0.0,0.0013227513,0.0,0.023809524,0.0,0.0066137565,0.0,0.0013227513
40,0.0,0.0,0.0,0.026455026,0.0,0.0,0.0026455026,0.0013227513,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0489418,0.035714287,0.0,0.0,0.026455026,0.0026455026,0.0,0.0,0.0,0.0,0.003968254,0.0,0.003968254,0.0,0.0,0.0013227513
