,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.011913118,0.00554371,0.00412795,0.020426009,0.021433128,0.02386232,0.009603197,0.010708686,0.0031029393,0.0059236255,0.0048492937,0.014173636,0.010435011,0.008154159,0.008098613,0.02672581,0.0014508861,0.0003181652,0.004023479,0.017208952,0.008784301,0.0032809123,0.004894415,0.01805143,0.0027435387,0.0013153821,0.0076382696,0.002952721,0.00685466,0.0062415535,0.0075460062,0.005520574
18,0.0083244005,0.0034980616,0.0053338483,0.00797237,0.0005005043,0.0056687715,0.017629007,0.004967772,0.0050116857,0.004217577,0.004411322,0.0035078335,0.0038928718,0.0024041005,0.016468793,0.0072031626,0.0018673022,0.04660506,0.003255191,0.011683954,0.0009912848,0.005915193,0.0017054065,0.0025258604,0.005789912,0.010672932,0.010884889,0.005640234,0.0020805318,0.0062235617,0.0038888736,0.0026576691
19,0.0028024365,0.002232116,0.0048900894,0.0032889731,0.0013339915,0.0013450965,0.00096019567,0.0036753553,0.018863995,0.0057432777,0.006890496,0.0067256577,0.00019464782,0.00050901633,0.00094467355,0.0012157148,0.0020173274,0.0003348126,0.0008623613,0.0005644244,0.0064191604,0.0022375335,0.0037138565,0.0051777316,0.017889768,0.007714472,0.027313957,0.0045107347,0.0015843686,0.0018099267,0.0027383463,0.0016640648
20,0.0051694764,0.0015914423,0.0021627115,0.0117847,0.0024606502,0.0016509789,0.00086017797,0.0022094697,0.0066541,0.0077722557,0.0053440393,0.0054646623,0.0036616935,0.0014194526,0.0032771865,0.00077500957,0.00051493535,0.001818081,0.003540281,0.0018673112,0.003630964,0.0028762764,0.003553306,0.000438266,0.00067432376,0.0018436388,0.0016480738,0.003295845,0.0023952795,0.0053760293,0.0015781109,0.0014111432
21,0.008263769,0.0048397034,0.005802226,0.005064657,0.021659948,0.014602926,0.011908905,0.01598511,0.009398913,0.010329338,0.023615547,0.002741334,0.002872748,0.0049913907,0.015146168,0.010057482,0.0012082384,0.0025550444,0.00207824,0.006925318,0.0020198484,0.0007872221,0.00027254203,0.0015084253,0.0035034232,0.0018687572,0.0043753576,0.0025027688,0.005453695,0.00037002092,0.000694078,0.0003930033
22,0.0007256025,0.0005818564,0.00035118268,0.0011577933,0.0024162834,0.0013157167,0.0024191812,0.0015082381,0.0031897326,0.0047246665,0.0059501813,0.012235065,0.0011953928,0.00061554613,0.0035882653,0.00087041757,0.0075750714,0.0037460572,0.0067205606,0.012352315,0.0030184898,0.009907413,0.02242235,0.014072177,0.0021143006,0.0020554878,0.0010599598,0.0074652345,0.0005917456,0.00092915236,0.0027741066,0.00057705474
23,0.0013959646,0.001486241,0.0018594374,0.001010613,0.0010180415,0.0013387064,0.0008581207,0.001151115,0.0047027855,0.002095572,0.003067399,0.0024422463,0.00057474774,0.0005755207,0.000936963,0.0033345101,0.0033874195,0.0022326938,0.0015705243,0.0017849591,0.0008136547,0.0016240928,0.0012665294,0.0049098814,0.0009837352,0.0044023125,0.001968513,0.0027798803,0.0023925423,0.0029145658,0.0033249753,0.0039024027
24,0.0025123493,0.004859622,0.0022043304,0.006260046,0.0005425578,0.0005048658,0.0005661882,0.0005550084,0.015367449,0.013445302,0.006390241,0.009996939,0.0031744803,0.012005508,0.00437763,0.011384378,0.0006087731,0.00063400366,0.00039941267,0.0020623778,0.0008881719,0.002222651,0.00068902184,0.00093017844,0.000830302,0.0012427443,0.0010204894,0.0010754758,0.008023548,0.0037718196,0.003292536,0.00094492966
25,0.00047368553,0.0035417546,0.00049410085,0.0006600111,0.001063271,0.0007021801,0.00047421927,0.0007043806,0.0018163569,0.0039481674,0.001967581,0.0050234674,0.00056823797,0.0006402405,0.00083358254,0.0004218214,0.0016173961,0.004117947,0.007986415,0.0032420077,0.015551074,0.0031665035,0.022078743,0.012469857,0.0013679406,0.0014898599,0.0007902345,0.0019764593,0.0055614077,0.008032125,0.006313776,0.0029662417
26,0.0030967037,0.0075251395,0.0028331052,0.009444727,0.0012103044,0.0016595775,0.0021432897,0.0033552593,0.0024581223,0.0011220041,0.0027579644,0.0046291267,0.001061689,0.0011073896,0.0015844433,0.002341754,0.0008570656,0.0011564293,0.0009605339,0.011570738,0.0023713638,0.008583184,0.0065696035,0.01086072,0.0017483839,0.0034834386,0.004304291,0.01362483,0.0029227128,0.002066082,0.007795865,0.0011796723
27,0.0018783371,0.0029229596,0.0018375809,0.001268085,0.000985017,0.0013076204,0.00097621855,0.0009149724,0.009949392,0.0046317363,0.005703227,0.0069274046,0.0033407912,0.0026499485,0.019602584,0.0067086546,0.010895851,0.0038226752,0.0021152678,0.002036249,0.0025899718,0.0024379713,0.00083099294,0.001518918,0.0044853594,0.009836176,0.014411968,0.0027361002,0.005670945,0.0042684623,0.0063503142,0.004776949
28,0.01601231,0.0019031715,0.0036802369,0.0035105841,0.0020739012,0.007421637,0.0038657337,0.008103345,0.00335816,0.007887086,0.011718712,0.0062483414,0.0018606436,0.0010899482,0.0014202321,0.0031687173,0.0022282004,0.0031749618,0.009158742,0.00094544166,0.009244738,0.0050368994,0.0075638928,0.012527676,0.0016503807,0.0026116562,0.028066762,0.001256597,0.0019558014,0.0061382884,0.011570955,0.0025577014
29,0.0021552378,0.0033803247,0.002033958,0.004727668,0.0025832315,0.002886358,0.0023834293,0.0030427487,0.0128768245,0.01040359,0.0065588253,0.006141321,0.0015062228,0.0049966513,0.0026966217,0.0030317444,0.0021165835,0.002147793,0.0016513246,0.00085927336,0.0010985462,0.0012027734,0.0007456392,0.0024048921,0.014158148,0.0032476552,0.0190701,0.029265791,0.005933784,0.0043483195,0.006739735,0.02358589
30,0.0050305496,0.007142216,0.013779019,0.0012999813,0.0031218496,0.012183057,0.011386465,0.005744384,0.0060594445,0.014282331,0.015291299,0.0018026229,0.0019896748,0.0041108388,0.0045783874,0.003306699,0.006757317,0.011453946,0.017250072,0.01191178,0.003643444,0.003515673,0.017554324,0.009453498,0.0062898397,0.0046916353,0.004654896,0.012327422,0.0020162743,0.0017173282,0.0016526001,0.0028756713
31,0.013858164,0.012930422,0.004784205,0.013853754,0.0038294862,0.002534516,0.030370308,0.014781878,0.0039779195,0.010386931,0.009002788,0.0025159293,0.006481794,0.008049289,0.0032304602,0.012724268,0.00075549964,0.0020743231,0.001865263,0.00090083684,0.0030108194,0.0015663401,0.0026352627,0.0042019724,0.015216697,0.0026792937,0.024796875,0.0070417463,0.014018379,0.009424105,0.0070158555,0.007103991
