,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.25153375,0.2576687,0.2760736,0.35582823,0.42944786,0.37423313,0.29447854,0.4601227,0.2760736,0.3190184,0.398773,0.2638037,0.70552146,0.36196318,0.65030676,0.44785276,0.38650307,0.38036808,0.2822086,0.3190184,0.3006135,0.35582823,0.33128834,0.3006135,0.5153374,0.42944786,0.26993865,0.3190184,0.29447854,0.42944786,0.36196318,0.35582823
11,0.37423313,0.20245399,0.36196318,0.29447854,0.33742332,0.30674848,0.28834355,0.36196318,0.2208589,0.2576687,0.2822086,0.398773,0.2760736,0.28834355,0.23312883,0.32515338,0.36196318,0.33128834,0.37423313,0.40490797,0.31288344,0.32515338,0.36196318,0.30674848,0.41104296,0.30674848,0.40490797,0.3006135,0.45398772,0.36809817,0.32515338,0.2576687
12,0.607362,0.5153374,0.67484665,0.44785276,0.2760736,0.17177914,0.2760736,0.23312883,0.28834355,0.25153375,0.17791411,0.24539877,0.33128834,0.34969324,0.33742332,0.28834355,0.29447854,0.35582823,0.31288344,0.33128834,0.30674848,0.31288344,0.31288344,0.29447854,0.33128834,0.3006135,0.25153375,0.2760736,0.28834355,0.36196318,0.2822086,0.45398772
13,0.37423313,0.2822086,0.42944786,0.33742332,0.6196319,0.22699386,0.3190184,0.38036808,0.33742332,0.33742332,0.33742332,0.36809817,0.2822086,0.36196318,0.28834355,0.36809817,0.33128834,0.34969324,0.39263803,0.31288344,0.24539877,0.33128834,0.48466256,0.42944786,0.35582823,0.3006135,0.30674848,0.33128834,0.2822086,0.63190186,0.35582823,0.5460123
14,0.36196318,0.398773,0.33128834,0.30674848,0.2392638,0.37423313,0.2208589,0.37423313,0.3006135,0.31288344,0.3190184,0.30674848,0.34355828,0.38036808,0.055214725,0.43558282,0.17791411,0.31288344,0.26993865,0.2208589,0.41717792,0.30674848,0.2576687,0.3006135,0.3006135,0.33742332,0.34969324,0.35582823,0.33742332,0.32515338,0.2760736,0.20858896
15,0.5276074,0.34355828,0.32515338,0.39263803,0.29447854,0.4785276,0.28834355,0.49079755,0.36809817,0.32515338,0.34969324,0.34969324,0.28834355,0.37423313,0.36196318,0.32515338,0.28834355,0.33128834,0.3190184,0.398773,0.36809817,0.37423313,0.38650307,0.33128834,0.17177914,0.24539877,0.18404908,0.26993865,0.42331287,0.33742332,0.34969324,0.34355828
16,0.40490797,0.36809817,0.006134969,0.31288344,0.32515338,0.33128834,0.41104296,0.39263803,0.32515338,0.33128834,0.38036808,0.2822086,0.28834355,0.3190184,0.34969324,0.33128834,0.26993865,0.34355828,0.4785276,0.29447854,0.32515338,0.38036808,0.39263803,0.5214724,0.29447854,0.2760736,0.2638037,0.40490797,0.3190184,0.24539877,0.29447854,0.26993865
17,0.34355828,0.28834355,0.25153375,0.29447854,0.398773,0.5582822,0.5030675,0.2576687,0.25153375,0.34355828,0.43558282,0.40490797,0.46625766,0.48466256,0.36809817,0.34969324,0.2576687,0.31288344,0.33128834,0.48466256,0.48466256,0.48466256,0.23312883,0.5521472,0.3006135,0.2822086,0.32515338,0.28834355,0.2208589,0.4417178,0.19018404,0.2760736
18,0.17177914,0.17791411,0.22699386,0.2208589,0.4785276,0.32515338,0.08588957,0.26993865,0.38650307,0.13496932,0.36196318,0.32515338,0.33742332,0.31288344,0.3190184,0.38650307,0.34969324,0.43558282,0.17791411,0.47239265,0.36809817,0.30674848,0.2638037,0.29447854,0.4969325,0.4601227,0.40490797,0.31288344,0.36196318,0.2638037,0.30674848,0.33128834
19,0.3190184,0.3006135,0.48466256,0.116564415,0.4601227,0.38036808,0.32515338,0.33742332,0.37423313,0.29447854,0.34969324,0.39263803,0.48466256,0.3006135,0.33128834,0.34969324,0.37423313,0.37423313,0.36809817,0.37423313,0.3006135,0.28834355,0.0797546,0.2760736,0.3190184,0.2638037,0.32515338,0.4785276,0.49079755,0.38650307,0.39263803,0.3190184
20,0.33742332,0.2392638,0.33742332,0.18404908,0.28834355,0.38036808,0.2638037,0.5644172,0.33742332,0.398773,0.34355828,0.38036808,0.42944786,0.28834355,0.33742332,0.34355828,0.38650307,0.36809817,0.35582823,0.36196318,0.39263803,0.35582823,0.17177914,0.35582823,0.38650307,0.31288344,0.42331287,0.4785276,0.42331287,0.34969324,0.34969324,0.33742332
21,0.37423313,0.37423313,0.36809817,0.33128834,0.398773,0.33128834,0.40490797,0.32515338,0.37423313,0.47239265,0.38650307,0.34969324,0.33128834,0.28834355,0.30674848,0.2638037,0.2638037,0.2822086,0.31288344,0.20858896,0.43558282,0.16564417,0.36809817,0.3190184,0.33742332,0.40490797,0.16564417,0.26993865,0.34355828,0.4785276,0.36196318,0.5030675
22,0.37423313,0.398773,0.37423313,0.39263803,0.35582823,0.398773,0.36809817,0.398773,0.26993865,0.2760736,0.28834355,0.2822086,0.30674848,0.42944786,0.36196318,0.3006135,0.30674848,0.24539877,0.28834355,0.25153375,0.3006135,0.2638037,0.34969324,0.23312883,0.29447854,0.25153375,0.31288344,0.2822086,0.30674848,0.36809817,0.607362,0.39263803
23,0.31288344,0.31288344,0.30674848,0.38036808,0.36809817,0.33742332,0.2822086,0.36196318,0.26993865,0.2760736,0.2760736,0.38036808,0.38650307,0.41717792,0.41104296,0.38650307,0.33742332,0.34355828,0.33742332,0.34969324,0.2576687,0.2760736,0.46625766,0.5644172,0.34969324,0.18404908,0.37423313,0.36196318,0.41717792,0.28834355,0.28834355,0.2760736
24,0.34969324,0.32515338,0.4785276,0.37423313,0.38650307,0.42331287,0.36196318,0.36196318,0.12883435,0.37423313,0.48466256,0.39263803,0.3006135,0.34969324,0.41717792,0.36809817,0.22699386,0.25153375,0.2760736,0.25153375,0.45398772,0.44785276,0.36809817,0.4785276,0.31288344,0.36196318,0.34355828,0.3006135,0.41104296,0.2638037,0.34355828,0.33128834
25,0.2208589,0.33128834,0.28834355,0.32515338,0.3190184,0.2760736,0.2760736,0.5337423,0.4417178,0.42944786,0.398773,0.32515338,0.29447854,0.2822086,0.34355828,0.5276074,0.30674848,0.2576687,0.30674848,0.32515338,0.2822086,0.28834355,0.30674848,0.34969324,0.33742332,0.5214724,0.35582823,0.38036808,0.36809817,0.398773,0.33128834,0.2822086
26,0.22699386,0.19631901,0.35582823,0.29447854,0.2392638,0.39263803,0.33742332,0.36196318,0.45398772,0.2760736,0.33128834,0.38036808,0.5398773,0.5889571,0.35582823,0.48466256,0.29447854,0.2760736,0.33742332,0.3190184,0.36809817,0.5030675,0.1595092,0.5337423,0.44785276,0.38036808,0.38036808,0.5337423,0.39263803,0.39263803,0.33742332,0.595092
27,0.5030675,0.5460123,0.65030676,0.15337424,0.38036808,0.4785276,0.6196319,0.41717792,0.2208589,0.29447854,0.23312883,0.28834355,0.2208589,0.3006135,0.47239265,0.24539877,0.1411043,0.398773,0.33128834,0.2208589,0.18404908,0.3006135,0.20245399,0.25153375,0.30674848,0.42331287,0.3190184,0.3190184,0.6196319,0.4601227,0.39263803,0.34355828
28,0.38650307,0.38650307,0.34355828,0.47239265,0.67484665,0.2576687,0.47239265,0.41717792,0.66871166,0.38036808,0.6809816,0.63190186,0.2208589,0.31288344,0.18404908,0.36196318,0.28834355,0.2576687,0.29447854,0.2638037,0.5337423,0.6809816,0.38036808,0.33742332,0.35582823,0.36196318,0.3190184,0.36196318,0.33128834,0.40490797,0.43558282,0.36196318
29,0.1595092,0.23312883,0.63190186,0.22699386,0.12269939,0.18404908,0.38650307,0.18404908,0.41104296,0.26993865,0.36809817,0.37423313,0.65030676,0.08588957,0.5214724,0.26993865,0.65030676,0.5153374,0.5337423,0.6380368,0.46625766,0.28834355,0.31288344,0.25153375,0.2760736,0.5644172,0.28834355,0.4417178,0.71165645,0.77300614,0.81595093,0.78527606
30,0.33128834,0.2576687,0.2822086,0.24539877,0.22699386,0.2576687,0.10429448,0.34355828,0.2638037,0.18404908,0.6625767,0.11042945,0.34355828,0.67484665,0.42331287,0.006134969,0.601227,0.17791411,0.44785276,0.049079753,0.19018404,0.5889571,0.77300614,0.12269939,0.20245399,0.29447854,0.2392638,0.2208589,0.049079753,0.76073617,0.76687115,0.6625767
31,0.11042945,0.055214725,0.08588957,0.10429448,0.3190184,0.36196318,0.5214724,0.40490797,0.012269938,0.6625767,0.5398773,0.76073617,0.0797546,0.75460124,0.42944786,0.25153375,0.32515338,0.41104296,0.3190184,0.42331287,0.2208589,0.3006135,0.6564417,0.36809817,0.4601227,0.6380368,0.2638037,0.595092,0.41717792,0.2208589,0.33128834,0.34969324
