,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.22222222,0.22222222,0.16666667,0.2777778,0.11111111,0.16666667,0.16666667,0.2777778,0.2777778,0.22222222,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.11111111,0.16666667,0.2777778,0.2777778,0.22222222,0.33333334,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.22222222,0.2777778,0.16666667,0.16666667,0.22222222,0.22222222
11,0.22222222,0.16666667,0.22222222,0.22222222,0.22222222,0.2777778,0.2777778,0.16666667,0.11111111,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.22222222,0.16666667,0.33333334,0.22222222,0.16666667,0.16666667,0.22222222,0.22222222,0.16666667,0.22222222,0.2777778,0.22222222,0.33333334,0.2777778,0.22222222,0.22222222
12,0.16666667,0.11111111,0.16666667,0.16666667,0.22222222,0.11111111,0.22222222,0.16666667,0.22222222,0.16666667,0.11111111,0.16666667,0.33333334,0.16666667,0.22222222,0.33333334,0.2777778,0.22222222,0.22222222,0.16666667,0.16666667,0.22222222,0.16666667,0.2777778,0.2777778,0.22222222,0.16666667,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222
13,0.22222222,0.16666667,0.22222222,0.22222222,0.22222222,0.16666667,0.16666667,0.2777778,0.16666667,0.22222222,0.16666667,0.16666667,0.33333334,0.22222222,0.33333334,0.22222222,0.2777778,0.33333334,0.22222222,0.2777778,0.16666667,0.16666667,0.16666667,0.2777778,0.33333334,0.2777778,0.2777778,0.22222222,0.2777778,0.2777778,0.11111111,0.11111111
14,0.22222222,0.16666667,0.33333334,0.22222222,0.16666667,0.2777778,0.16666667,0.2777778,0.22222222,0.22222222,0.16666667,0.2777778,0.2777778,0.11111111,0.11111111,0.2777778,0.16666667,0.22222222,0.16666667,0.16666667,0.2777778,0.33333334,0.33333334,0.22222222,0.22222222,0.22222222,0.16666667,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
15,0.2777778,0.22222222,0.16666667,0.16666667,0.22222222,0.16666667,0.16666667,0.22222222,0.33333334,0.33333334,0.2777778,0.22222222,0.16666667,0.16666667,0.22222222,0.22222222,0.16666667,0.2777778,0.16666667,0.22222222,0.16666667,0.16666667,0.16666667,0.16666667,0.11111111,0.16666667,0.11111111,0.16666667,0.33333334,0.2777778,0.2777778,0.2777778
16,0.16666667,0.22222222,0.055555556,0.22222222,0.2777778,0.22222222,0.22222222,0.2777778,0.22222222,0.16666667,0.22222222,0.16666667,0.16666667,0.2777778,0.22222222,0.22222222,0.16666667,0.16666667,0.22222222,0.16666667,0.16666667,0.2777778,0.2777778,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.22222222,0.16666667
17,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.2777778,0.11111111,0.16666667,0.2777778,0.11111111,0.22222222,0.11111111,0.22222222,0.2777778,0.22222222,0.16666667,0.11111111,0.22222222,0.11111111,0.16666667,0.16666667,0.22222222,0.11111111,0.22222222,0.16666667,0.16666667,0.16666667,0.16666667,0.11111111,0.11111111,0.16666667,0.22222222
18,0.11111111,0.16666667,0.22222222,0.16666667,0.16666667,0.16666667,0.16666667,0.2777778,0.16666667,0.16666667,0.16666667,0.16666667,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.16666667,0.22222222,0.22222222,0.22222222,0.16666667,0.16666667,0.22222222,0.22222222,0.22222222,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
19,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.2777778,0.16666667,0.22222222,0.16666667,0.16666667,0.22222222,0.16666667,0.22222222,0.16666667,0.16666667,0.22222222,0.22222222,0.22222222,0.16666667,0.22222222,0.16666667,0.16666667,0.055555556,0.16666667,0.16666667,0.16666667,0.11111111,0.16666667,0.16666667,0.22222222,0.22222222,0.11111111
20,0.33333334,0.055555556,0.22222222,0.11111111,0.11111111,0.16666667,0.16666667,0.16666667,0.2777778,0.33333334,0.2777778,0.16666667,0.16666667,0.22222222,0.16666667,0.22222222,0.33333334,0.2777778,0.2777778,0.33333334,0.16666667,0.16666667,0.11111111,0.16666667,0.16666667,0.22222222,0.16666667,0.2777778,0.33333334,0.2777778,0.22222222,0.33333334
21,0.33333334,0.22222222,0.22222222,0.22222222,0.2777778,0.11111111,0.22222222,0.16666667,0.2777778,0.22222222,0.22222222,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.11111111,0.22222222,0.11111111,0.11111111,0.2777778,0.16666667,0.22222222,0.22222222,0.2777778,0.16666667,0.16666667,0.22222222,0.11111111,0.22222222,0.11111111,0.22222222
22,0.33333334,0.2777778,0.33333334,0.2777778,0.22222222,0.2777778,0.22222222,0.22222222,0.22222222,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.2777778,0.16666667,0.16666667,0.16666667,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.22222222,0.22222222,0.22222222,0.16666667,0.22222222,0.2777778,0.22222222,0.22222222
23,0.16666667,0.16666667,0.16666667,0.16666667,0.055555556,0.2777778,0.11111111,0.22222222,0.2777778,0.11111111,0.16666667,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.3888889,0.22222222,0.2777778,0.11111111,0.2777778,0.22222222,0.2777778,0.2777778,0.16666667,0.3888889,0.22222222,0.16666667,0.16666667,0.22222222,0.16666667
24,0.16666667,0.2777778,0.22222222,0.22222222,0.11111111,0.22222222,0.22222222,0.2777778,0.16666667,0.22222222,0.22222222,0.2777778,0.2777778,0.33333334,0.33333334,0.33333334,0.22222222,0.33333334,0.22222222,0.22222222,0.22222222,0.16666667,0.16666667,0.16666667,0.33333334,0.33333334,0.2777778,0.33333334,0.16666667,0.16666667,0.16666667,0.22222222
25,0.2777778,0.33333334,0.16666667,0.3888889,0.11111111,0.16666667,0.055555556,0.16666667,0.22222222,0.16666667,0.16666667,0.2777778,0.16666667,0.22222222,0.16666667,0.22222222,0.16666667,0.2777778,0.33333334,0.22222222,0.22222222,0.11111111,0.22222222,0.22222222,0.11111111,0.22222222,0.22222222,0.22222222,0.22222222,0.33333334,0.2777778,0.11111111
26,0.2777778,0.11111111,0.22222222,0.22222222,0.11111111,0.22222222,0.22222222,0.2777778,0.2777778,0.33333334,0.2777778,0.2777778,0.22222222,0.16666667,0.16666667,0.16666667,0.2777778,0.22222222,0.2777778,0.22222222,0.22222222,0.22222222,0.16666667,0.22222222,0.22222222,0.16666667,0.16666667,0.2777778,0.16666667,0.16666667,0.11111111,0.22222222
27,0.16666667,0.2777778,0.16666667,0.16666667,0.11111111,0.22222222,0.16666667,0.22222222,0.22222222,0.16666667,0.22222222,0.16666667,0.2777778,0.11111111,0.22222222,0.11111111,0.11111111,0.16666667,0.16666667,0.22222222,0.16666667,0.16666667,0.16666667,0.11111111,0.3888889,0.22222222,0.22222222,0.33333334,0.16666667,0.16666667,0.33333334,0.22222222
28,0.22222222,0.16666667,0.055555556,0.16666667,0.16666667,0.22222222,0.11111111,0.11111111,0.16666667,0.22222222,0.16666667,0.16666667,0.16666667,0.16666667,0.055555556,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.22222222,0.16666667,0.11111111,0.22222222,0.33333334,0.22222222,0.22222222,0.11111111,0.16666667,0.16666667,0.055555556,0.16666667
29,0.0,0.22222222,0.16666667,0.11111111,0.11111111,0.11111111,0.16666667,0.16666667,0.11111111,0.22222222,0.3888889,0.2777778,0.16666667,0.055555556,0.2777778,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.055555556,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
30,0.22222222,0.16666667,0.11111111,0.22222222,0.22222222,0.11111111,0.11111111,0.33333334,0.16666667,0.11111111,0.16666667,0.055555556,0.22222222,0.2777778,0.11111111,0.0,0.16666667,0.2777778,0.16666667,0.11111111,0.11111111,0.11111111,0.16666667,0.0,0.22222222,0.11111111,0.22222222,0.16666667,0.11111111,0.16666667,0.16666667,0.16666667
31,0.0,0.0,0.0,0.0,0.16666667,0.33333334,0.22222222,0.16666667,0.0,0.22222222,0.16666667,0.16666667,0.11111111,0.16666667,0.16666667,0.16666667,0.33333334,0.2777778,0.2777778,0.16666667,0.16666667,0.16666667,0.16666667,0.11111111,0.16666667,0.16666667,0.16666667,0.16666667,0.3888889,0.16666667,0.11111111,0.2777778
