,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.04587156,0.06422018,0.06422018,0.0091743115,0.055045873,0.07339449,0.04587156,0.055045873,0.036697246,0.07339449,0.10091743,0.04587156,0.055045873,0.055045873,0.06422018,0.036697246,0.07339449,0.055045873,0.04587156,0.06422018,0.04587156,0.07339449,0.119266056,0.110091746,0.07339449,0.018348623,0.04587156,0.110091746,0.10091743,0.055045873,0.110091746,0.04587156
20,0.06422018,0.06422018,0.12844037,0.08256881,0.04587156,0.07339449,0.04587156,0.055045873,0.055045873,0.055045873,0.04587156,0.07339449,0.110091746,0.07339449,0.036697246,0.04587156,0.09174312,0.04587156,0.04587156,0.06422018,0.027522936,0.055045873,0.055045873,0.07339449,0.08256881,0.055045873,0.09174312,0.10091743,0.04587156,0.04587156,0.07339449,0.08256881
21,0.10091743,0.119266056,0.08256881,0.08256881,0.10091743,0.110091746,0.110091746,0.018348623,0.10091743,0.07339449,0.110091746,0.055045873,0.13761468,0.119266056,0.119266056,0.110091746,0.08256881,0.10091743,0.07339449,0.06422018,0.08256881,0.09174312,0.110091746,0.06422018,0.036697246,0.08256881,0.0091743115,0.04587156,0.08256881,0.08256881,0.07339449,0.08256881
22,0.09174312,0.119266056,0.07339449,0.13761468,0.110091746,0.119266056,0.10091743,0.1559633,0.10091743,0.09174312,0.119266056,0.10091743,0.06422018,0.10091743,0.16513762,0.09174312,0.06422018,0.119266056,0.036697246,0.119266056,0.06422018,0.119266056,0.09174312,0.110091746,0.09174312,0.08256881,0.06422018,0.07339449,0.07339449,0.08256881,0.07339449,0.10091743
23,0.07339449,0.06422018,0.10091743,0.06422018,0.08256881,0.09174312,0.08256881,0.09174312,0.12844037,0.12844037,0.13761468,0.10091743,0.055045873,0.06422018,0.06422018,0.055045873,0.055045873,0.036697246,0.08256881,0.09174312,0.04587156,0.04587156,0.08256881,0.17431192,0.10091743,0.0091743115,0.055045873,0.08256881,0.018348623,0.036697246,0.055045873,0.06422018
24,0.08256881,0.055045873,0.08256881,0.08256881,0.036697246,0.07339449,0.04587156,0.036697246,0.09174312,0.036697246,0.06422018,0.055045873,0.06422018,0.12844037,0.110091746,0.06422018,0.06422018,0.10091743,0.08256881,0.036697246,0.055045873,0.055045873,0.04587156,0.055045873,0.04587156,0.110091746,0.119266056,0.08256881,0.08256881,0.110091746,0.07339449,0.09174312
25,0.07339449,0.06422018,0.018348623,0.04587156,0.027522936,0.027522936,0.018348623,0.09174312,0.13761468,0.08256881,0.06422018,0.055045873,0.09174312,0.06422018,0.036697246,0.10091743,0.036697246,0.04587156,0.055045873,0.04587156,0.09174312,0.08256881,0.12844037,0.06422018,0.06422018,0.08256881,0.06422018,0.04587156,0.09174312,0.110091746,0.09174312,0.09174312
26,0.13761468,0.09174312,0.09174312,0.119266056,0.06422018,0.036697246,0.055045873,0.04587156,0.13761468,0.07339449,0.07339449,0.09174312,0.07339449,0.09174312,0.08256881,0.10091743,0.110091746,0.110091746,0.110091746,0.08256881,0.04587156,0.08256881,0.04587156,0.09174312,0.13761468,0.07339449,0.07339449,0.10091743,0.055045873,0.10091743,0.07339449,0.09174312
27,0.055045873,0.08256881,0.110091746,0.07339449,0.055045873,0.09174312,0.13761468,0.06422018,0.018348623,0.04587156,0.055045873,0.04587156,0.018348623,0.13761468,0.110091746,0.13761468,0.055045873,0.07339449,0.04587156,0.06422018,0.119266056,0.119266056,0.09174312,0.13761468,0.110091746,0.110091746,0.13761468,0.110091746,0.119266056,0.110091746,0.110091746,0.06422018
28,0.110091746,0.07339449,0.12844037,0.055045873,0.119266056,0.055045873,0.10091743,0.110091746,0.12844037,0.08256881,0.119266056,0.10091743,0.08256881,0.04587156,0.027522936,0.04587156,0.119266056,0.09174312,0.20183486,0.07339449,0.10091743,0.13761468,0.04587156,0.06422018,0.07339449,0.14678898,0.16513762,0.055045873,0.036697246,0.07339449,0.09174312,0.027522936
29,0.0,0.06422018,0.110091746,0.110091746,0.036697246,0.12844037,0.018348623,0.055045873,0.036697246,0.16513762,0.22018349,0.07339449,0.12844037,0.0,0.12844037,0.07339449,0.12844037,0.06422018,0.06422018,0.13761468,0.04587156,0.09174312,0.12844037,0.1559633,0.08256881,0.119266056,0.018348623,0.055045873,0.12844037,0.13761468,0.09174312,0.13761468
30,0.119266056,0.07339449,0.14678898,0.110091746,0.10091743,0.10091743,0.027522936,0.09174312,0.12844037,0.06422018,0.09174312,0.036697246,0.07339449,0.12844037,0.08256881,0.0,0.10091743,0.08256881,0.110091746,0.0,0.018348623,0.055045873,0.13761468,0.04587156,0.06422018,0.055045873,0.07339449,0.04587156,0.0091743115,0.12844037,0.13761468,0.027522936
31,0.055045873,0.055045873,0.07339449,0.06422018,0.1559633,0.18348624,0.18348624,0.06422018,0.0091743115,0.09174312,0.09174312,0.18348624,0.0,0.12844037,0.09174312,0.08256881,0.1559633,0.12844037,0.1559633,0.10091743,0.036697246,0.055045873,0.12844037,0.10091743,0.13761468,0.16513762,0.0091743115,0.12844037,0.119266056,0.027522936,0.06422018,0.09174312
