,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03267974,0.052287582,0.052287582,0.052287582,0.06535948,0.052287582,0.039215688,0.11111111,0.039215688,0.03267974,0.05882353,0.03267974,0.19607843,0.06535948,0.1633987,0.23529412,0.1764706,0.078431375,0.045751635,0.06535948,0.045751635,0.06535948,0.06535948,0.06535948,0.13725491,0.07189543,0.03267974,0.09150327,0.06535948,0.1633987,0.078431375,0.1764706
11,0.07189543,0.03267974,0.052287582,0.039215688,0.039215688,0.045751635,0.039215688,0.078431375,0.039215688,0.05882353,0.052287582,0.14379086,0.039215688,0.03267974,0.026143791,0.039215688,0.07189543,0.24183007,0.039215688,0.11111111,0.104575165,0.078431375,0.039215688,0.039215688,0.19607843,0.05882353,0.078431375,0.08496732,0.20261438,0.1503268,0.039215688,0.03267974
12,0.24183007,0.1633987,0.26797387,0.08496732,0.026143791,0.019607844,0.026143791,0.019607844,0.03267974,0.03267974,0.019607844,0.026143791,0.06535948,0.11111111,0.07189543,0.045751635,0.06535948,0.045751635,0.039215688,0.11111111,0.03267974,0.039215688,0.039215688,0.039215688,0.08496732,0.08496732,0.045751635,0.039215688,0.03267974,0.078431375,0.052287582,0.12418301
13,0.1503268,0.06535948,0.16993465,0.07189543,0.39215687,0.026143791,0.08496732,0.052287582,0.052287582,0.045751635,0.039215688,0.05882353,0.045751635,0.27450982,0.078431375,0.24183007,0.045751635,0.06535948,0.09150327,0.05882353,0.026143791,0.09803922,0.09803922,0.06535948,0.08496732,0.07189543,0.09150327,0.11111111,0.05882353,0.3137255,0.21568628,0.30718955
14,0.11111111,0.1503268,0.11111111,0.045751635,0.026143791,0.09803922,0.019607844,0.07189543,0.07189543,0.039215688,0.06535948,0.05882353,0.104575165,0.26797387,0.006535948,0.11111111,0.06535948,0.03267974,0.03267974,0.039215688,0.18300654,0.12418301,0.039215688,0.078431375,0.03267974,0.08496732,0.104575165,0.09150327,0.104575165,0.08496732,0.045751635,0.03267974
15,0.29411766,0.12418301,0.03267974,0.08496732,0.045751635,0.078431375,0.05882353,0.1503268,0.16993465,0.06535948,0.13071896,0.078431375,0.052287582,0.1503268,0.18954249,0.12418301,0.03267974,0.104575165,0.06535948,0.16993465,0.104575165,0.019607844,0.039215688,0.026143791,0.019607844,0.03267974,0.013071896,0.03267974,0.1764706,0.1503268,0.08496732,0.20915033
16,0.18954249,0.09803922,0.006535948,0.052287582,0.026143791,0.09803922,0.21568628,0.15686275,0.18300654,0.09150327,0.18954249,0.07189543,0.026143791,0.045751635,0.05882353,0.03267974,0.026143791,0.03267974,0.37908497,0.019607844,0.052287582,0.1503268,0.104575165,0.21568628,0.08496732,0.078431375,0.1503268,0.12418301,0.07189543,0.026143791,0.05882353,0.13071896
17,0.11764706,0.052287582,0.03267974,0.052287582,0.37908497,0.21568628,0.14379086,0.08496732,0.09150327,0.15686275,0.29411766,0.24836601,0.1633987,0.12418301,0.12418301,0.11764706,0.1764706,0.07189543,0.30718955,0.25490198,0.2875817,0.1503268,0.1764706,0.1633987,0.039215688,0.03267974,0.03267974,0.03267974,0.08496732,0.08496732,0.019607844,0.045751635
18,0.019607844,0.019607844,0.03267974,0.03267974,0.11764706,0.13071896,0.03267974,0.20261438,0.16993465,0.019607844,0.1764706,0.078431375,0.09150327,0.078431375,0.03267974,0.18954249,0.1633987,0.26143792,0.006535948,0.22222222,0.08496732,0.05882353,0.026143791,0.03267974,0.1764706,0.30718955,0.07189543,0.039215688,0.12418301,0.019607844,0.039215688,0.1633987
19,0.21568628,0.25490198,0.15686275,0.019607844,0.13071896,0.22222222,0.052287582,0.08496732,0.039215688,0.052287582,0.07189543,0.07189543,0.1633987,0.27450982,0.039215688,0.05882353,0.052287582,0.078431375,0.03267974,0.045751635,0.045751635,0.18954249,0.019607844,0.12418301,0.15686275,0.05882353,0.1503268,0.13725491,0.11764706,0.06535948,0.25490198,0.09803922
20,0.104575165,0.104575165,0.22875817,0.1764706,0.039215688,0.045751635,0.019607844,0.039215688,0.078431375,0.052287582,0.104575165,0.11111111,0.06535948,0.09803922,0.03267974,0.019607844,0.24836601,0.08496732,0.11111111,0.104575165,0.052287582,0.09803922,0.045751635,0.039215688,0.21568628,0.11764706,0.24183007,0.1764706,0.1764706,0.078431375,0.05882353,0.07189543
21,0.06535948,0.052287582,0.07189543,0.05882353,0.078431375,0.09150327,0.09803922,0.05882353,0.24836601,0.14379086,0.14379086,0.104575165,0.19607843,0.039215688,0.06535948,0.045751635,0.03267974,0.03267974,0.019607844,0.013071896,0.25490198,0.03267974,0.052287582,0.12418301,0.06535948,0.13725491,0.026143791,0.039215688,0.18954249,0.15686275,0.11764706,0.21568628
22,0.09150327,0.13071896,0.12418301,0.104575165,0.09150327,0.05882353,0.052287582,0.045751635,0.052287582,0.08496732,0.03267974,0.045751635,0.07189543,0.11111111,0.07189543,0.11764706,0.104575165,0.039215688,0.03267974,0.039215688,0.1633987,0.03267974,0.05882353,0.039215688,0.026143791,0.07189543,0.045751635,0.045751635,0.1503268,0.08496732,0.19607843,0.045751635
23,0.03267974,0.03267974,0.039215688,0.11764706,0.05882353,0.078431375,0.06535948,0.078431375,0.05882353,0.05882353,0.06535948,0.039215688,0.09150327,0.11111111,0.09803922,0.09150327,0.11111111,0.08496732,0.19607843,0.03267974,0.052287582,0.09803922,0.20261438,0.29411766,0.16993465,0.026143791,0.18954249,0.052287582,0.026143791,0.019607844,0.11764706,0.045751635
24,0.18954249,0.1633987,0.22875817,0.29411766,0.09150327,0.078431375,0.06535948,0.07189543,0.019607844,0.24836601,0.21568628,0.06535948,0.078431375,0.14379086,0.1633987,0.08496732,0.039215688,0.09803922,0.07189543,0.06535948,0.08496732,0.11111111,0.08496732,0.13071896,0.09150327,0.09803922,0.09803922,0.078431375,0.08496732,0.05882353,0.11111111,0.09803922
25,0.09803922,0.09150327,0.104575165,0.104575165,0.11764706,0.05882353,0.1503268,0.27450982,0.09150327,0.13725491,0.11111111,0.03267974,0.052287582,0.05882353,0.05882353,0.18954249,0.078431375,0.039215688,0.045751635,0.05882353,0.07189543,0.07189543,0.078431375,0.09150327,0.045751635,0.11764706,0.078431375,0.05882353,0.19607843,0.052287582,0.052287582,0.078431375
26,0.11764706,0.05882353,0.08496732,0.09150327,0.052287582,0.052287582,0.078431375,0.11111111,0.20261438,0.09150327,0.20261438,0.1503268,0.22222222,0.19607843,0.045751635,0.19607843,0.11764706,0.12418301,0.07189543,0.026143791,0.1503268,0.22875817,0.03267974,0.3137255,0.11111111,0.25490198,0.18954249,0.13071896,0.13725491,0.12418301,0.104575165,0.20915033
27,0.15686275,0.1764706,0.22875817,0.026143791,0.18954249,0.09803922,0.26143792,0.09150327,0.03267974,0.03267974,0.052287582,0.013071896,0.08496732,0.052287582,0.08496732,0.045751635,0.045751635,0.3006536,0.19607843,0.045751635,0.03267974,0.026143791,0.06535948,0.05882353,0.052287582,0.12418301,0.09803922,0.078431375,0.1503268,0.09803922,0.08496732,0.052287582
28,0.104575165,0.078431375,0.13071896,0.06535948,0.37254903,0.039215688,0.24836601,0.05882353,0.26797387,0.08496732,0.23529412,0.26797387,0.16993465,0.019607844,0.045751635,0.06535948,0.052287582,0.07189543,0.09150327,0.045751635,0.24836601,0.29411766,0.06535948,0.03267974,0.12418301,0.03267974,0.11111111,0.039215688,0.12418301,0.045751635,0.1633987,0.09803922
29,0.0,0.045751635,0.22875817,0.019607844,0.052287582,0.019607844,0.052287582,0.03267974,0.12418301,0.24836601,0.20915033,0.21568628,0.29411766,0.0,0.09803922,0.045751635,0.19607843,0.25490198,0.13725491,0.26797387,0.24183007,0.07189543,0.05882353,0.07189543,0.16993465,0.24183007,0.16993465,0.25490198,0.30718955,0.30718955,0.26143792,0.30718955
30,0.05882353,0.09150327,0.05882353,0.039215688,0.052287582,0.026143791,0.026143791,0.24836601,0.013071896,0.019607844,0.22875817,0.039215688,0.3529412,0.3006536,0.13071896,0.0,0.29411766,0.08496732,0.15686275,0.006535948,0.03267974,0.16993465,0.30718955,0.08496732,0.06535948,0.08496732,0.11111111,0.15686275,0.026143791,0.28104576,0.30718955,0.25490198
31,0.0,0.0,0.013071896,0.0,0.12418301,0.18954249,0.09803922,0.19607843,0.006535948,0.21568628,0.2875817,0.3006536,0.026143791,0.2875817,0.12418301,0.052287582,0.1633987,0.1633987,0.1503268,0.13725491,0.20261438,0.1503268,0.24836601,0.24183007,0.3006536,0.27450982,0.03267974,0.1764706,0.09803922,0.06535948,0.09150327,0.07189543
