,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.043290045,0.04761905,0.043290045,0.077922076,0.09090909,0.060606062,0.043290045,0.16883117,0.060606062,0.056277055,0.043290045,0.056277055,0.18181819,0.051948052,0.16883117,0.08658009,0.060606062,0.08225108,0.056277055,0.06926407,0.060606062,0.060606062,0.064935066,0.064935066,0.08658009,0.07359307,0.056277055,0.064935066,0.04761905,0.04761905,0.060606062,0.04761905
11,0.103896104,0.034632035,0.064935066,0.043290045,0.051948052,0.064935066,0.056277055,0.064935066,0.034632035,0.043290045,0.04761905,0.060606062,0.04761905,0.051948052,0.043290045,0.056277055,0.09090909,0.08658009,0.077922076,0.116883114,0.04761905,0.04761905,0.056277055,0.051948052,0.11255411,0.04761905,0.06926407,0.060606062,0.16883117,0.051948052,0.030303031,0.04761905
12,0.116883114,0.116883114,0.116883114,0.056277055,0.038961038,0.025974026,0.04761905,0.038961038,0.043290045,0.043290045,0.025974026,0.04761905,0.051948052,0.064935066,0.060606062,0.051948052,0.064935066,0.064935066,0.04761905,0.038961038,0.034632035,0.038961038,0.038961038,0.043290045,0.056277055,0.064935066,0.04761905,0.04761905,0.04761905,0.08658009,0.04761905,0.16450216
13,0.06926407,0.08658009,0.12987013,0.04761905,0.121212125,0.043290045,0.11255411,0.056277055,0.060606062,0.06926407,0.060606062,0.04761905,0.064935066,0.13419913,0.06926407,0.51082253,0.064935066,0.077922076,0.08658009,0.064935066,0.064935066,0.051948052,0.08225108,0.11255411,0.060606062,0.056277055,0.07359307,0.064935066,0.077922076,0.2900433,0.0995671,0.0952381
14,0.051948052,0.0952381,0.051948052,0.04761905,0.04761905,0.0952381,0.038961038,0.06926407,0.04761905,0.051948052,0.060606062,0.043290045,0.07359307,0.17748918,0.043290045,0.08225108,0.060606062,0.051948052,0.051948052,0.077922076,0.16450216,0.077922076,0.04761905,0.056277055,0.04761905,0.04761905,0.060606062,0.077922076,0.07359307,0.07359307,0.04761905,0.034632035
15,0.10822511,0.056277055,0.060606062,0.06926407,0.051948052,0.08658009,0.060606062,0.0952381,0.08225108,0.06926407,0.06926407,0.06926407,0.021645023,0.077922076,0.04761905,0.060606062,0.04761905,0.060606062,0.04761905,0.07359307,0.077922076,0.034632035,0.10822511,0.051948052,0.025974026,0.038961038,0.025974026,0.043290045,0.08658009,0.0995671,0.060606062,0.07359307
16,0.0952381,0.04761905,0.012987013,0.056277055,0.064935066,0.051948052,0.17748918,0.051948052,0.23809524,0.064935066,0.14285715,0.043290045,0.038961038,0.051948052,0.056277055,0.04761905,0.051948052,0.021645023,0.23376623,0.034632035,0.051948052,0.04761905,0.060606062,0.2900433,0.04761905,0.034632035,0.0995671,0.064935066,0.056277055,0.025974026,0.051948052,0.021645023
17,0.056277055,0.04761905,0.030303031,0.038961038,0.25541127,0.103896104,0.13852814,0.08658009,0.08658009,0.12554112,0.0995671,0.23376623,0.1904762,0.13852814,0.056277055,0.0952381,0.051948052,0.056277055,0.37662336,0.060606062,0.12554112,0.08658009,0.060606062,0.0952381,0.043290045,0.034632035,0.034632035,0.043290045,0.051948052,0.12554112,0.030303031,0.051948052
18,0.034632035,0.025974026,0.034632035,0.034632035,0.064935066,0.04761905,0.04761905,0.14285715,0.12554112,0.08658009,0.11255411,0.056277055,0.051948052,0.030303031,0.043290045,0.056277055,0.056277055,0.14285715,0.030303031,0.0995671,0.06926407,0.051948052,0.038961038,0.034632035,0.056277055,0.12987013,0.056277055,0.051948052,0.038961038,0.034632035,0.030303031,0.038961038
19,0.056277055,0.21645021,0.0995671,0.025974026,0.051948052,0.056277055,0.034632035,0.051948052,0.038961038,0.021645023,0.04761905,0.030303031,0.043290045,0.07359307,0.034632035,0.06926407,0.034632035,0.043290045,0.060606062,0.038961038,0.06926407,0.12987013,0.008658009,0.0952381,0.08225108,0.034632035,0.15151516,0.11255411,0.06926407,0.064935066,0.09090909,0.04761905
20,0.077922076,0.116883114,0.07359307,0.04761905,0.043290045,0.04761905,0.04761905,0.038961038,0.17316018,0.103896104,0.14285715,0.09090909,0.043290045,0.04761905,0.034632035,0.26839826,0.12987013,0.051948052,0.064935066,0.060606062,0.056277055,0.060606062,0.038961038,0.043290045,0.064935066,0.04761905,0.060606062,0.12554112,0.060606062,0.051948052,0.064935066,0.064935066
21,0.08658009,0.07359307,0.056277055,0.077922076,0.038961038,0.064935066,0.043290045,0.034632035,0.043290045,0.051948052,0.051948052,0.04761905,0.077922076,0.043290045,0.0995671,0.06926407,0.051948052,0.051948052,0.043290045,0.030303031,0.116883114,0.043290045,0.04761905,0.04761905,0.056277055,0.15151516,0.043290045,0.064935066,0.10822511,0.077922076,0.08225108,0.103896104
22,0.116883114,0.121212125,0.14718615,0.10822511,0.08658009,0.13852814,0.08658009,0.06926407,0.043290045,0.038961038,0.038961038,0.038961038,0.103896104,0.08658009,0.13419913,0.116883114,0.043290045,0.04761905,0.051948052,0.051948052,0.22510822,0.08225108,0.26406926,0.064935066,0.030303031,0.121212125,0.04761905,0.030303031,0.060606062,0.116883114,0.0952381,0.034632035
23,0.077922076,0.043290045,0.08658009,0.12554112,0.06926407,0.09090909,0.103896104,0.103896104,0.09090909,0.060606062,0.060606062,0.064935066,0.14718615,0.14285715,0.14285715,0.103896104,0.12554112,0.121212125,0.11255411,0.13852814,0.10822511,0.08658009,0.13852814,0.12554112,0.11255411,0.060606062,0.10822511,0.08658009,0.051948052,0.034632035,0.030303031,0.038961038
24,0.14285715,0.13419913,0.12554112,0.13419913,0.10822511,0.06926407,0.04761905,0.04761905,0.051948052,0.2034632,0.12554112,0.051948052,0.043290045,0.10822511,0.10822511,0.07359307,0.077922076,0.10822511,0.064935066,0.08658009,0.034632035,0.06926407,0.056277055,0.04761905,0.15584415,0.33766234,0.13852814,0.116883114,0.0995671,0.038961038,0.08225108,0.08225108
25,0.0952381,0.121212125,0.0995671,0.16017316,0.121212125,0.04761905,0.051948052,0.0952381,0.064935066,0.116883114,0.056277055,0.060606062,0.077922076,0.056277055,0.064935066,0.11255411,0.09090909,0.07359307,0.121212125,0.11255411,0.060606062,0.0995671,0.077922076,0.06926407,0.04761905,0.121212125,0.103896104,0.121212125,0.077922076,0.04761905,0.064935066,0.09090909
26,0.0952381,0.077922076,0.08658009,0.08225108,0.043290045,0.06926407,0.07359307,0.10822511,0.17316018,0.18181819,0.4199134,0.2034632,0.07359307,0.08658009,0.051948052,0.13419913,0.064935066,0.08658009,0.077922076,0.06926407,0.077922076,0.16883117,0.051948052,0.21645021,0.038961038,0.07359307,0.06926407,0.0952381,0.0952381,0.27272728,0.06926407,0.121212125
27,0.06926407,0.09090909,0.0995671,0.025974026,0.06926407,0.064935066,0.13419913,0.08658009,0.025974026,0.030303031,0.056277055,0.051948052,0.17316018,0.077922076,0.064935066,0.04761905,0.077922076,0.37229437,0.12554112,0.103896104,0.025974026,0.030303031,0.038961038,0.051948052,0.13419913,0.21645021,0.14285715,0.034632035,0.0952381,0.077922076,0.077922076,0.08225108
28,0.06926407,0.06926407,0.07359307,0.051948052,0.17748918,0.08225108,0.27705628,0.121212125,0.14718615,0.038961038,0.1904762,0.12987013,0.0995671,0.012987013,0.038961038,0.04761905,0.04761905,0.064935066,0.09090909,0.056277055,0.14718615,0.116883114,0.060606062,0.12987013,0.21645021,0.10822511,0.17316018,0.07359307,0.08658009,0.08225108,0.09090909,0.038961038
29,0.017316017,0.056277055,0.12987013,0.038961038,0.038961038,0.030303031,0.06926407,0.043290045,0.12987013,0.21212122,0.22943723,0.22077923,0.12554112,0.008658009,0.08225108,0.04761905,0.11255411,0.15584415,0.077922076,0.11255411,0.12987013,0.034632035,0.025974026,0.09090909,0.15151516,0.12987013,0.09090909,0.13852814,0.12987013,0.13852814,0.13852814,0.13419913
30,0.07359307,0.11255411,0.07359307,0.034632035,0.08658009,0.030303031,0.051948052,0.55411255,0.025974026,0.038961038,0.16017316,0.06926407,0.23809524,0.116883114,0.14285715,0.0,0.12554112,0.077922076,0.12554112,0.0043290043,0.025974026,0.116883114,0.13852814,0.034632035,0.025974026,0.077922076,0.030303031,0.04761905,0.0,0.14285715,0.13419913,0.12554112
31,0.0043290043,0.0043290043,0.0,0.0043290043,0.121212125,0.09090909,0.08658009,0.13852814,0.017316017,0.12554112,0.12554112,0.14285715,0.021645023,0.13852814,0.07359307,0.017316017,0.116883114,0.077922076,0.11255411,0.121212125,0.051948052,0.09090909,0.13419913,0.116883114,0.103896104,0.14285715,0.064935066,0.0995671,0.103896104,0.0995671,0.12987013,0.12554112
