,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0034722222,0.0052083335,0.0034722222,0.008680556,0.010416667,0.0069444445,0.0034722222,0.012152778,0.0052083335,0.0069444445,0.008680556,0.0034722222,0.012152778,0.0069444445,0.010416667,0.0052083335,0.0034722222,0.008680556,0.0034722222,0.0069444445,0.0052083335,0.0034722222,0.0052083335,0.0052083335,0.012152778,0.0052083335,0.0069444445,0.0052083335,0.008680556,0.0069444445,0.0052083335,0.0034722222
11,0.008680556,0.0034722222,0.0052083335,0.0034722222,0.0034722222,0.0052083335,0.0034722222,0.008680556,0.0034722222,0.0052083335,0.0034722222,0.0052083335,0.0034722222,0.0034722222,0.0034722222,0.0052083335,0.0052083335,0.010416667,0.0052083335,0.0069444445,0.0034722222,0.0069444445,0.008680556,0.0052083335,0.013888889,0.0069444445,0.008680556,0.0052083335,0.010416667,0.0034722222,0.0052083335,0.0034722222
12,0.008680556,0.010416667,0.008680556,0.0069444445,0.0034722222,0.0017361111,0.0034722222,0.0017361111,0.0052083335,0.0069444445,0.0017361111,0.0052083335,0.0034722222,0.0052083335,0.0052083335,0.0034722222,0.0069444445,0.0052083335,0.0052083335,0.0052083335,0.0052083335,0.0052083335,0.0034722222,0.0034722222,0.008680556,0.0052083335,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0069444445,0.013888889
13,0.0069444445,0.0052083335,0.008680556,0.0034722222,0.012152778,0.0052083335,0.0069444445,0.008680556,0.0034722222,0.0034722222,0.0052083335,0.0034722222,0.0069444445,0.012152778,0.0052083335,0.0052083335,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0052083335,0.008680556,0.0052083335,0.0069444445,0.0034722222,0.0052083335,0.0052083335,0.0052083335,0.010416667,0.010416667,0.013888889
14,0.0052083335,0.008680556,0.0052083335,0.0052083335,0.0052083335,0.0052083335,0.0034722222,0.0052083335,0.0034722222,0.0034722222,0.0052083335,0.0034722222,0.0052083335,0.012152778,0.0017361111,0.0052083335,0.0052083335,0.0034722222,0.0052083335,0.0034722222,0.010416667,0.0052083335,0.0052083335,0.0034722222,0.0052083335,0.0052083335,0.0052083335,0.008680556,0.0052083335,0.0017361111,0.0034722222,0.0034722222
15,0.010416667,0.0052083335,0.0034722222,0.0052083335,0.0034722222,0.010416667,0.0034722222,0.0069444445,0.0052083335,0.0034722222,0.0052083335,0.0069444445,0.0034722222,0.0069444445,0.0069444445,0.008680556,0.0034722222,0.0052083335,0.0034722222,0.0052083335,0.0034722222,0.0052083335,0.0034722222,0.0069444445,0.0017361111,0.0034722222,0.0017361111,0.0052083335,0.0017361111,0.008680556,0.0052083335,0.008680556
16,0.0069444445,0.0034722222,0.0017361111,0.0034722222,0.0052083335,0.0052083335,0.008680556,0.010416667,0.0034722222,0.0069444445,0.0069444445,0.0052083335,0.0034722222,0.0052083335,0.0052083335,0.0052083335,0.0034722222,0.0052083335,0.012152778,0.0052083335,0.0052083335,0.0069444445,0.0034722222,0.010416667,0.0052083335,0.0034722222,0.008680556,0.012152778,0.0069444445,0.0052083335,0.0052083335,0.0052083335
17,0.0052083335,0.0034722222,0.0034722222,0.0052083335,0.008680556,0.012152778,0.0052083335,0.0052083335,0.0034722222,0.0069444445,0.008680556,0.0034722222,0.0052083335,0.0052083335,0.008680556,0.0052083335,0.0017361111,0.012152778,0.012152778,0.0069444445,0.010416667,0.008680556,0.0052083335,0.012152778,0.0034722222,0.0034722222,0.0034722222,0.010416667,0.0034722222,0.0069444445,0.0034722222,0.0034722222
18,0.0017361111,0.0052083335,0.0052083335,0.0069444445,0.0052083335,0.0069444445,0.0017361111,0.010416667,0.0052083335,0.0069444445,0.010416667,0.0034722222,0.0052083335,0.0034722222,0.0034722222,0.008680556,0.008680556,0.012152778,0.0017361111,0.010416667,0.0069444445,0.0052083335,0.0052083335,0.0052083335,0.0069444445,0.008680556,0.0052083335,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0034722222
19,0.0052083335,0.0,0.0052083335,0.0017361111,0.010416667,0.008680556,0.0052083335,0.008680556,0.0034722222,0.0052083335,0.0034722222,0.0034722222,0.008680556,0.0052083335,0.0034722222,0.0034722222,0.010416667,0.008680556,0.0034722222,0.0052083335,0.0017361111,0.0069444445,0.0052083335,0.0069444445,0.008680556,0.0017361111,0.0052083335,0.008680556,0.008680556,0.0034722222,0.010416667,0.0069444445
20,0.0052083335,0.0069444445,0.012152778,0.0052083335,0.0034722222,0.0034722222,0.0052083335,0.0069444445,0.0069444445,0.0034722222,0.0069444445,0.008680556,0.0034722222,0.0052083335,0.0052083335,0.0069444445,0.008680556,0.0069444445,0.0052083335,0.0052083335,0.0034722222,0.008680556,0.0017361111,0.0052083335,0.0052083335,0.0034722222,0.0069444445,0.013888889,0.0052083335,0.0034722222,0.0052083335,0.0052083335
21,0.0052083335,0.008680556,0.0052083335,0.0052083335,0.0052083335,0.0017361111,0.0034722222,0.008680556,0.0034722222,0.0034722222,0.0034722222,0.0069444445,0.008680556,0.0034722222,0.0034722222,0.0069444445,0.0034722222,0.0034722222,0.0034722222,0.0052083335,0.012152778,0.0034722222,0.0034722222,0.008680556,0.0034722222,0.010416667,0.0,0.0052083335,0.0052083335,0.008680556,0.0069444445,0.0052083335
22,0.0069444445,0.0052083335,0.0052083335,0.0034722222,0.0052083335,0.0034722222,0.0052083335,0.0017361111,0.0034722222,0.0069444445,0.0034722222,0.0034722222,0.008680556,0.0069444445,0.008680556,0.0052083335,0.0052083335,0.0052083335,0.0017361111,0.0052083335,0.0069444445,0.0052083335,0.0052083335,0.0052083335,0.0034722222,0.0052083335,0.0034722222,0.0034722222,0.0034722222,0.0052083335,0.010416667,0.0034722222
23,0.0034722222,0.0017361111,0.010416667,0.008680556,0.0017361111,0.0052083335,0.0069444445,0.0069444445,0.0034722222,0.0052083335,0.0052083335,0.0052083335,0.0034722222,0.0034722222,0.0052083335,0.0052083335,0.0034722222,0.0034722222,0.0034722222,0.008680556,0.0034722222,0.0034722222,0.012152778,0.010416667,0.0034722222,0.0017361111,0.0069444445,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0034722222
24,0.0017361111,0.012152778,0.0069444445,0.0017361111,0.008680556,0.0069444445,0.0052083335,0.0069444445,0.0034722222,0.0017361111,0.0052083335,0.0034722222,0.0052083335,0.0069444445,0.008680556,0.008680556,0.0034722222,0.0052083335,0.0034722222,0.0017361111,0.0034722222,0.0069444445,0.0052083335,0.0052083335,0.0069444445,0.0069444445,0.0069444445,0.0069444445,0.0052083335,0.0052083335,0.0052083335,0.0034722222
25,0.0017361111,0.0052083335,0.0052083335,0.0034722222,0.0017361111,0.0034722222,0.0034722222,0.0069444445,0.0034722222,0.010416667,0.008680556,0.0034722222,0.0034722222,0.0034722222,0.008680556,0.010416667,0.0069444445,0.0052083335,0.0052083335,0.0052083335,0.0052083335,0.0069444445,0.0052083335,0.0052083335,0.0052083335,0.008680556,0.0052083335,0.0052083335,0.008680556,0.0069444445,0.0052083335,0.0052083335
26,0.0069444445,0.008680556,0.0069444445,0.008680556,0.0034722222,0.0069444445,0.0052083335,0.0034722222,0.008680556,0.0052083335,0.0069444445,0.0052083335,0.010416667,0.010416667,0.0069444445,0.0069444445,0.008680556,0.008680556,0.0069444445,0.0017361111,0.0052083335,0.010416667,0.0034722222,0.0069444445,0.010416667,0.0034722222,0.0069444445,0.017361112,0.0069444445,0.0069444445,0.0069444445,0.008680556
27,0.0052083335,0.0069444445,0.0017361111,0.0052083335,0.0034722222,0.0052083335,0.008680556,0.0069444445,0.0017361111,0.0034722222,0.0,0.0052083335,0.0017361111,0.008680556,0.0069444445,0.0052083335,0.0017361111,0.0017361111,0.0034722222,0.0052083335,0.0034722222,0.0034722222,0.0017361111,0.0069444445,0.0069444445,0.008680556,0.0069444445,0.0052083335,0.010416667,0.0034722222,0.0069444445,0.0034722222
28,0.0052083335,0.0034722222,0.0034722222,0.0069444445,0.010416667,0.0034722222,0.010416667,0.0052083335,0.012152778,0.0069444445,0.010416667,0.010416667,0.0052083335,0.0052083335,0.0017361111,0.0069444445,0.0069444445,0.0069444445,0.0052083335,0.0052083335,0.010416667,0.010416667,0.0052083335,0.0034722222,0.0069444445,0.0052083335,0.0052083335,0.0069444445,0.0034722222,0.008680556,0.0069444445,0.0052083335
29,0.0017361111,0.0017361111,0.010416667,0.0034722222,0.0017361111,0.0017361111,0.0052083335,0.0034722222,0.008680556,0.012152778,0.0034722222,0.010416667,0.010416667,0.0,0.0052083335,0.0017361111,0.008680556,0.012152778,0.008680556,0.010416667,0.0052083335,0.0052083335,0.0069444445,0.0052083335,0.0034722222,0.0069444445,0.0069444445,0.0052083335,0.010416667,0.010416667,0.008680556,0.010416667
30,0.0069444445,0.0034722222,0.008680556,0.0052083335,0.0017361111,0.0034722222,0.0052083335,0.008680556,0.0069444445,0.0069444445,0.008680556,0.0017361111,0.0069444445,0.008680556,0.0017361111,0.0,0.0069444445,0.0069444445,0.0052083335,0.0017361111,0.0017361111,0.008680556,0.010416667,0.0034722222,0.0052083335,0.0034722222,0.0052083335,0.0052083335,0.0,0.010416667,0.010416667,0.008680556
31,0.0,0.0,0.0017361111,0.0,0.010416667,0.0034722222,0.0052083335,0.0052083335,0.0,0.008680556,0.0069444445,0.010416667,0.0017361111,0.010416667,0.008680556,0.0034722222,0.0052083335,0.012152778,0.0017361111,0.0069444445,0.0052083335,0.0034722222,0.010416667,0.008680556,0.008680556,0.008680556,0.0017361111,0.008680556,0.0017361111,0.0,0.0017361111,0.0017361111
