,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.05263158,0.04511278,0.082706764,0.082706764,0.05263158,0.05263158,0.060150377,0.11278196,0.082706764,0.082706764,0.067669176,0.075187966,0.09022556,0.04511278,0.02255639,0.0,0.030075189,0.09774436,0.067669176,0.082706764,0.075187966,0.09022556,0.120300755,0.11278196,0.12781955,0.082706764,0.067669176,0.067669176,0.067669176,0.075187966,0.10526316,0.09022556
11,0.120300755,0.037593983,0.060150377,0.05263158,0.067669176,0.067669176,0.05263158,0.075187966,0.060150377,0.060150377,0.09022556,0.075187966,0.09774436,0.04511278,0.04511278,0.060150377,0.12781955,0.0,0.082706764,0.15037593,0.10526316,0.082706764,0.082706764,0.082706764,0.16541353,0.082706764,0.13533835,0.067669176,0.09022556,0.14285715,0.075187966,0.060150377
12,0.015037594,0.04511278,0.067669176,0.067669176,0.05263158,0.02255639,0.05263158,0.04511278,0.060150377,0.09022556,0.02255639,0.075187966,0.067669176,0.060150377,0.09022556,0.060150377,0.075187966,0.060150377,0.067669176,0.120300755,0.060150377,0.05263158,0.060150377,0.05263158,0.11278196,0.10526316,0.05263158,0.05263158,0.067669176,0.067669176,0.067669176,0.09022556
13,0.060150377,0.10526316,0.030075189,0.075187966,0.2706767,0.060150377,0.060150377,0.060150377,0.060150377,0.060150377,0.067669176,0.04511278,0.075187966,0.17293233,0.09022556,0.12781955,0.082706764,0.067669176,0.082706764,0.067669176,0.067669176,0.11278196,0.11278196,0.04511278,0.09022556,0.09022556,0.11278196,0.09774436,0.09774436,0.22556391,0.030075189,0.015037594
14,0.075187966,0.10526316,0.11278196,0.067669176,0.075187966,0.10526316,0.04511278,0.10526316,0.082706764,0.067669176,0.082706764,0.067669176,0.12781955,0.02255639,0.007518797,0.09774436,0.02255639,0.060150377,0.060150377,0.067669176,0.14285715,0.075187966,0.09774436,0.09774436,0.060150377,0.067669176,0.09022556,0.15789473,0.11278196,0.10526316,0.060150377,0.037593983
15,0.16541353,0.120300755,0.075187966,0.075187966,0.075187966,0.067669176,0.09022556,0.14285715,0.09774436,0.10526316,0.075187966,0.14285715,0.04511278,0.037593983,0.11278196,0.075187966,0.067669176,0.067669176,0.075187966,0.14285715,0.09774436,0.067669176,0.060150377,0.05263158,0.02255639,0.060150377,0.02255639,0.09774436,0.12781955,0.12781955,0.10526316,0.12781955
16,0.05263158,0.09022556,0.0,0.082706764,0.09774436,0.120300755,0.18045112,0.17293233,0.10526316,0.09022556,0.17293233,0.082706764,0.067669176,0.060150377,0.120300755,0.067669176,0.060150377,0.04511278,0.12781955,0.067669176,0.075187966,0.15037593,0.14285715,0.120300755,0.04511278,0.05263158,0.060150377,0.075187966,0.082706764,0.060150377,0.09022556,0.082706764
17,0.09774436,0.067669176,0.067669176,0.11278196,0.060150377,0.04511278,0.037593983,0.067669176,0.11278196,0.09022556,0.075187966,0.04511278,0.09774436,0.075187966,0.075187966,0.060150377,0.082706764,0.067669176,0.075187966,0.082706764,0.037593983,0.12781955,0.0,0.082706764,0.067669176,0.067669176,0.075187966,0.060150377,0.02255639,0.030075189,0.030075189,0.067669176
18,0.02255639,0.02255639,0.037593983,0.04511278,0.09774436,0.09774436,0.04511278,0.060150377,0.09774436,0.04511278,0.082706764,0.09774436,0.082706764,0.082706764,0.060150377,0.16541353,0.060150377,0.13533835,0.030075189,0.14285715,0.082706764,0.075187966,0.060150377,0.060150377,0.060150377,0.12781955,0.082706764,0.082706764,0.09022556,0.060150377,0.067669176,0.15789473
19,0.10526316,0.037593983,0.09774436,0.015037594,0.10526316,0.10526316,0.12781955,0.120300755,0.09022556,0.075187966,0.082706764,0.067669176,0.14285715,0.09774436,0.075187966,0.075187966,0.075187966,0.082706764,0.067669176,0.075187966,0.037593983,0.10526316,0.030075189,0.09022556,0.075187966,0.04511278,0.015037594,0.082706764,0.04511278,0.09022556,0.120300755,0.060150377
20,0.09774436,0.05263158,0.21052632,0.11278196,0.060150377,0.04511278,0.05263158,0.04511278,0.11278196,0.075187966,0.09022556,0.15037593,0.05263158,0.082706764,0.067669176,0.015037594,0.17293233,0.13533835,0.082706764,0.09022556,0.082706764,0.02255639,0.05263158,0.075187966,0.120300755,0.10526316,0.21052632,0.09022556,0.12781955,0.075187966,0.067669176,0.082706764
21,0.10526316,0.11278196,0.09774436,0.09022556,0.10526316,0.04511278,0.09774436,0.09022556,0.15789473,0.120300755,0.11278196,0.14285715,0.12781955,0.05263158,0.05263158,0.037593983,0.04511278,0.05263158,0.030075189,0.04511278,0.15789473,0.04511278,0.075187966,0.05263158,0.05263158,0.030075189,0.04511278,0.067669176,0.015037594,0.02255639,0.015037594,0.0
22,0.10526316,0.09774436,0.09774436,0.09774436,0.09774436,0.060150377,0.09774436,0.075187966,0.120300755,0.04511278,0.060150377,0.09022556,0.015037594,0.02255639,0.030075189,0.015037594,0.09774436,0.075187966,0.060150377,0.060150377,0.11278196,0.05263158,0.04511278,0.075187966,0.04511278,0.015037594,0.030075189,0.05263158,0.11278196,0.10526316,0.067669176,0.067669176
23,0.060150377,0.015037594,0.030075189,0.13533835,0.02255639,0.04511278,0.02255639,0.060150377,0.09022556,0.075187966,0.09022556,0.082706764,0.14285715,0.14285715,0.11278196,0.120300755,0.037593983,0.082706764,0.082706764,0.030075189,0.02255639,0.030075189,0.02255639,0.037593983,0.075187966,0.05263158,0.09774436,0.067669176,0.05263158,0.037593983,0.082706764,0.030075189
24,0.0,0.030075189,0.05263158,0.007518797,0.060150377,0.12781955,0.09774436,0.09022556,0.030075189,0.0,0.0,0.060150377,0.10526316,0.04511278,0.09022556,0.075187966,0.04511278,0.09022556,0.067669176,0.030075189,0.12781955,0.09022556,0.04511278,0.060150377,0.060150377,0.04511278,0.04511278,0.037593983,0.09022556,0.082706764,0.082706764,0.09022556
25,0.037593983,0.075187966,0.060150377,0.05263158,0.09774436,0.05263158,0.067669176,0.09022556,0.060150377,0.037593983,0.120300755,0.09022556,0.037593983,0.082706764,0.082706764,0.067669176,0.067669176,0.02255639,0.082706764,0.030075189,0.082706764,0.037593983,0.075187966,0.075187966,0.067669176,0.05263158,0.09022556,0.11278196,0.120300755,0.14285715,0.05263158,0.075187966
26,0.09022556,0.04511278,0.067669176,0.05263158,0.037593983,0.067669176,0.09774436,0.11278196,0.015037594,0.15037593,0.075187966,0.015037594,0.030075189,0.02255639,0.067669176,0.075187966,0.16541353,0.120300755,0.04511278,0.04511278,0.082706764,0.060150377,0.060150377,0.12781955,0.12781955,0.14285715,0.120300755,0.13533835,0.10526316,0.10526316,0.075187966,0.015037594
27,0.02255639,0.007518797,0.0,0.030075189,0.0,0.015037594,0.0,0.0,0.007518797,0.02255639,0.02255639,0.030075189,0.075187966,0.007518797,0.067669176,0.02255639,0.037593983,0.120300755,0.15789473,0.04511278,0.02255639,0.02255639,0.007518797,0.02255639,0.060150377,0.030075189,0.082706764,0.13533835,0.007518797,0.09774436,0.082706764,0.082706764
28,0.12781955,0.030075189,0.13533835,0.075187966,0.02255639,0.075187966,0.05263158,0.067669176,0.0,0.037593983,0.037593983,0.0,0.02255639,0.007518797,0.007518797,0.04511278,0.082706764,0.067669176,0.082706764,0.067669176,0.02255639,0.0,0.04511278,0.05263158,0.120300755,0.15789473,0.120300755,0.04511278,0.082706764,0.030075189,0.0,0.13533835
29,0.0,0.04511278,0.030075189,0.030075189,0.037593983,0.015037594,0.037593983,0.060150377,0.060150377,0.21804512,0.21804512,0.21804512,0.02255639,0.0,0.13533835,0.037593983,0.02255639,0.015037594,0.04511278,0.015037594,0.007518797,0.05263158,0.09774436,0.11278196,0.067669176,0.02255639,0.02255639,0.007518797,0.0,0.0,0.0,0.0
30,0.030075189,0.120300755,0.05263158,0.04511278,0.060150377,0.030075189,0.007518797,0.11278196,0.02255639,0.007518797,0.0,0.02255639,0.24812031,0.015037594,0.030075189,0.0,0.030075189,0.09774436,0.02255639,0.015037594,0.007518797,0.0,0.0,0.0,0.075187966,0.09774436,0.082706764,0.18045112,0.007518797,0.007518797,0.0,0.0
31,0.007518797,0.0,0.0,0.007518797,0.007518797,0.14285715,0.120300755,0.04511278,0.007518797,0.0,0.0,0.0,0.0,0.0,0.02255639,0.060150377,0.10526316,0.20300752,0.120300755,0.21052632,0.015037594,0.10526316,0.0,0.030075189,0.037593983,0.04511278,0.015037594,0.075187966,0.120300755,0.067669176,0.075187966,0.082706764
