,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0020703934,0.0031055901,0.004140787,0.0,0.010351967,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0031055901,0.0020703934,0.004140787,0.0010351967,0.0020703934,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0,0.0020703934,0.0,0.0010351967,0.0,0.0,0.0062111802,0.0062111802,0.007246377
14,0.0020703934,0.0010351967,0.0010351967,0.0,0.0,0.0010351967,0.0,0.0,0.0010351967,0.0,0.0,0.0010351967,0.0010351967,0.007246377,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0,0.004140787,0.0020703934,0.0010351967,0.0031055901,0.0,0.0020703934,0.0020703934,0.0020703934,0.0010351967,0.004140787,0.0,0.0
15,0.0020703934,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0031055901,0.0010351967,0.0020703934,0.0020703934,0.0010351967,0.0051759835,0.0031055901,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0031055901,0.0010351967,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0031055901,0.0010351967,0.0020703934
16,0.0051759835,0.0010351967,0.0,0.0010351967,0.0,0.0010351967,0.004140787,0.0031055901,0.0010351967,0.0,0.0031055901,0.0010351967,0.0,0.0010351967,0.0,0.0,0.0010351967,0.0020703934,0.0051759835,0.0,0.0020703934,0.0020703934,0.0010351967,0.0031055901,0.0,0.0010351967,0.0031055901,0.0031055901,0.0,0.0,0.0010351967,0.0010351967
17,0.0,0.0,0.0,0.0,0.0051759835,0.004140787,0.0051759835,0.0020703934,0.0020703934,0.0031055901,0.0031055901,0.008281574,0.004140787,0.0020703934,0.004140787,0.0020703934,0.0010351967,0.004140787,0.008281574,0.0010351967,0.0051759835,0.0031055901,0.0062111802,0.0031055901,0.0,0.0,0.0,0.0020703934,0.0031055901,0.0020703934,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0020703934,0.0010351967,0.0,0.0051759835,0.0031055901,0.0010351967,0.004140787,0.0031055901,0.0020703934,0.0,0.0010351967,0.0051759835,0.0031055901,0.004140787,0.0,0.0031055901,0.0010351967,0.0,0.0,0.0,0.004140787,0.004140787,0.0020703934,0.0010351967,0.0031055901,0.0,0.0,0.0051759835
19,0.0031055901,0.0062111802,0.0031055901,0.0010351967,0.0,0.0031055901,0.0010351967,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0051759835,0.004140787,0.0,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0010351967,0.0,0.004140787,0.0010351967,0.0010351967,0.004140787,0.0,0.0031055901,0.0020703934,0.0062111802,0.0010351967,0.0062111802,0.0031055901
20,0.0020703934,0.0051759835,0.0062111802,0.0051759835,0.0,0.0010351967,0.0,0.0,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0010351967,0.0020703934,0.0020703934,0.0031055901,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0010351967,0.004140787,0.0010351967,0.0,0.004140787,0.0031055901,0.0062111802,0.0051759835,0.0031055901,0.0020703934,0.0020703934,0.0020703934
21,0.0020703934,0.0,0.0031055901,0.0010351967,0.0010351967,0.0010351967,0.0020703934,0.0010351967,0.004140787,0.0031055901,0.0010351967,0.0020703934,0.0020703934,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0010351967,0.0,0.007246377,0.0,0.0020703934,0.0020703934,0.0010351967,0.004140787,0.0020703934,0.0010351967,0.0062111802,0.0031055901,0.0051759835,0.0051759835
22,0.0031055901,0.0020703934,0.0031055901,0.0020703934,0.0010351967,0.0010351967,0.0010351967,0.0010351967,0.0010351967,0.0,0.0,0.0010351967,0.0031055901,0.0051759835,0.0031055901,0.004140787,0.0010351967,0.0,0.0,0.0010351967,0.004140787,0.0,0.0010351967,0.0,0.0,0.0020703934,0.0010351967,0.0010351967,0.0020703934,0.0031055901,0.0051759835,0.0010351967
23,0.0031055901,0.0020703934,0.0010351967,0.0020703934,0.0020703934,0.0020703934,0.0010351967,0.0020703934,0.0,0.0010351967,0.0010351967,0.0010351967,0.0010351967,0.0020703934,0.0010351967,0.0020703934,0.0020703934,0.0031055901,0.004140787,0.0020703934,0.0010351967,0.0031055901,0.0051759835,0.0051759835,0.0051759835,0.0010351967,0.0020703934,0.0031055901,0.0010351967,0.0,0.004140787,0.0
24,0.004140787,0.007246377,0.0051759835,0.0051759835,0.004140787,0.0020703934,0.0,0.0,0.0010351967,0.008281574,0.00931677,0.0010351967,0.0010351967,0.0020703934,0.0020703934,0.0010351967,0.0,0.0,0.0010351967,0.0010351967,0.0010351967,0.0031055901,0.0031055901,0.0020703934,0.0010351967,0.004140787,0.0031055901,0.0020703934,0.0,0.0020703934,0.0020703934,0.0010351967
25,0.0,0.0010351967,0.0020703934,0.0020703934,0.0020703934,0.0010351967,0.004140787,0.004140787,0.0031055901,0.0062111802,0.0010351967,0.0010351967,0.004140787,0.0,0.0010351967,0.004140787,0.0031055901,0.0,0.0010351967,0.0020703934,0.0,0.0020703934,0.0031055901,0.0010351967,0.0,0.0031055901,0.0,0.0020703934,0.004140787,0.0,0.0010351967,0.0031055901
26,0.004140787,0.0010351967,0.0031055901,0.004140787,0.0010351967,0.0020703934,0.0,0.0020703934,0.0051759835,0.0,0.0062111802,0.004140787,0.004140787,0.004140787,0.0,0.0051759835,0.004140787,0.0020703934,0.0010351967,0.0010351967,0.0020703934,0.0062111802,0.0010351967,0.0062111802,0.0010351967,0.0031055901,0.0031055901,0.0031055901,0.0020703934,0.0062111802,0.0031055901,0.004140787
27,0.004140787,0.0051759835,0.008281574,0.0,0.0051759835,0.0031055901,0.007246377,0.004140787,0.0010351967,0.0010351967,0.0020703934,0.0,0.004140787,0.0010351967,0.0031055901,0.0031055901,0.0020703934,0.007246377,0.0020703934,0.0010351967,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0010351967,0.004140787,0.0031055901,0.0010351967,0.0031055901,0.0051759835,0.0010351967,0.0010351967
28,0.0020703934,0.0020703934,0.0020703934,0.0010351967,0.00931677,0.0010351967,0.010351967,0.008281574,0.008281574,0.0010351967,0.008281574,0.007246377,0.004140787,0.0020703934,0.0010351967,0.0010351967,0.0,0.0010351967,0.0010351967,0.0010351967,0.010351967,0.00931677,0.0020703934,0.0010351967,0.0031055901,0.0,0.0020703934,0.0010351967,0.0010351967,0.0010351967,0.00931677,0.004140787
29,0.0,0.0,0.0062111802,0.0,0.0031055901,0.0,0.0020703934,0.0,0.0031055901,0.0031055901,0.0031055901,0.0,0.008281574,0.0,0.004140787,0.0010351967,0.008281574,0.00931677,0.0051759835,0.008281574,0.007246377,0.0020703934,0.0010351967,0.0,0.007246377,0.008281574,0.0031055901,0.008281574,0.00931677,0.00931677,0.00931677,0.00931677
30,0.0,0.004140787,0.0,0.0010351967,0.0020703934,0.0010351967,0.0,0.0020703934,0.0,0.0,0.007246377,0.0031055901,0.0062111802,0.00931677,0.0010351967,0.0010351967,0.007246377,0.0031055901,0.007246377,0.0,0.0010351967,0.0062111802,0.00931677,0.0031055901,0.0010351967,0.0010351967,0.0020703934,0.0031055901,0.0,0.00931677,0.00931677,0.008281574
31,0.0,0.0010351967,0.0,0.0,0.0051759835,0.004140787,0.0020703934,0.0051759835,0.0,0.008281574,0.008281574,0.00931677,0.0020703934,0.008281574,0.004140787,0.0020703934,0.0020703934,0.0010351967,0.004140787,0.0010351967,0.008281574,0.0031055901,0.008281574,0.007246377,0.008281574,0.00931677,0.0,0.007246377,0.004140787,0.0020703934,0.0031055901,0.0020703934
