,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.08470291,0.07711757,0.06068268,0.037926674,0.042983565,0.041719344,0.0505689,0.031605564,0.1125158,0.07206068,0.09608091,0.08470291,0.053097345,0.07838179,0.073324904,0.1795196,0.08723135,0.06573957,0.06953224,0.082174465,0.08343869,0.036662452,0.044247787,0.05689001,0.05562579,0.0505689,0.048040453,0.029077118,0.07079646,0.068268016,0.074589126,0.08091024
21,0.09355246,0.08723135,0.094816685,0.08470291,0.058154237,0.036662452,0.07964602,0.04677623,0.034134008,0.05562579,0.06068268,0.06321113,0.09608091,0.07838179,0.088495575,0.0897598,0.07711757,0.058154237,0.051833123,0.041719344,0.073324904,0.05562579,0.06573957,0.06447535,0.06321113,0.067003794,0.03034134,0.06068268,0.021491783,0.026548672,0.018963337,0.029077118
22,0.10745891,0.117572695,0.12515803,0.11883692,0.08470291,0.09102402,0.08470291,0.07711757,0.05562579,0.061946902,0.06953224,0.074589126,0.039190896,0.039190896,0.04551201,0.05941846,0.05941846,0.068268016,0.067003794,0.06953224,0.07206068,0.067003794,0.1011378,0.074589126,0.05689001,0.09102402,0.061946902,0.061946902,0.06573957,0.09355246,0.034134008,0.054361567
23,0.088495575,0.068268016,0.032869786,0.07711757,0.044247787,0.07838179,0.07838179,0.09608091,0.10619469,0.082174465,0.082174465,0.09608091,0.103666246,0.12768647,0.11883692,0.12136536,0.109987356,0.08596713,0.054361567,0.1125158,0.04551201,0.053097345,0.054361567,0.109987356,0.04551201,0.04045512,0.13906448,0.06953224,0.05689001,0.0505689,0.05689001,0.054361567
24,0.04930468,0.058154237,0.04045512,0.06573957,0.06573957,0.06447535,0.07079646,0.06068268,0.053097345,0.05941846,0.05562579,0.067003794,0.06953224,0.048040453,0.082174465,0.073324904,0.0897598,0.12768647,0.07964602,0.07964602,0.05689001,0.05941846,0.041719344,0.04551201,0.12768647,0.29962075,0.1125158,0.09608091,0.05941846,0.08470291,0.061946902,0.088495575
25,0.09355246,0.08596713,0.06321113,0.08470291,0.08596713,0.074589126,0.044247787,0.06447535,0.06447535,0.068268016,0.061946902,0.082174465,0.042983565,0.06447535,0.06068268,0.053097345,0.08470291,0.067003794,0.11378002,0.108723134,0.07711757,0.04930468,0.05562579,0.07838179,0.07079646,0.037926674,0.073324904,0.09228824,0.082174465,0.08470291,0.08470291,0.06447535
26,0.068268016,0.058154237,0.08723135,0.048040453,0.07964602,0.068268016,0.07585335,0.09102402,0.068268016,0.09860936,0.15929204,0.1453856,0.032869786,0.041719344,0.053097345,0.07206068,0.12136536,0.1352718,0.103666246,0.08596713,0.04930468,0.074589126,0.04677623,0.053097345,0.053097345,0.051833123,0.06068268,0.054361567,0.061946902,0.10745891,0.06953224,0.011378002
27,0.027812894,0.026548672,0.011378002,0.05689001,0.018963337,0.011378002,0.01011378,0.01011378,0.037926674,0.03034134,0.031605564,0.02022756,0.102402024,0.037926674,0.041719344,0.037926674,0.07711757,0.14032869,0.061946902,0.07206068,0.018963337,0.034134008,0.018963337,0.018963337,0.074589126,0.09608091,0.1011378,0.041719344,0.02022756,0.074589126,0.073324904,0.07711757
28,0.07838179,0.05689001,0.058154237,0.073324904,0.054361567,0.08723135,0.03539823,0.0505689,0.04045512,0.042983565,0.06321113,0.011378002,0.018963337,0.00505689,0.024020227,0.039190896,0.08343869,0.07838179,0.0897598,0.08091024,0.029077118,0.0088495575,0.06068268,0.12136536,0.13147914,0.094816685,0.08723135,0.0505689,0.027812894,0.041719344,0.0,0.05941846
29,0.01517067,0.041719344,0.017699115,0.044247787,0.036662452,0.031605564,0.039190896,0.0505689,0.07838179,0.16055626,0.16687737,0.17193426,0.013906447,0.00505689,0.032869786,0.05689001,0.011378002,0.017699115,0.024020227,0.01011378,0.01517067,0.0897598,0.082174465,0.09355246,0.07964602,0.029077118,0.0505689,0.013906447,0.0088495575,0.0088495575,0.01011378,0.01011378
30,0.068268016,0.12136536,0.09102402,0.061946902,0.06447535,0.02022756,0.041719344,0.1630847,0.04930468,0.01011378,0.012642225,0.027812894,0.1517067,0.03034134,0.032869786,0.0,0.026548672,0.06321113,0.011378002,0.01517067,0.029077118,0.01517067,0.0088495575,0.00505689,0.04045512,0.04551201,0.0505689,0.058154237,0.0063211126,0.016434893,0.01011378,0.01517067
31,0.00505689,0.0,0.00505689,0.0063211126,0.053097345,0.041719344,0.058154237,0.053097345,0.0037926675,0.01517067,0.0088495575,0.01517067,0.002528445,0.01011378,0.016434893,0.018963337,0.09860936,0.09987358,0.06068268,0.117572695,0.007585335,0.036662452,0.01011378,0.02022756,0.016434893,0.012642225,0.021491783,0.018963337,0.09355246,0.051833123,0.051833123,0.12515803
