,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.04587156,0.07339449,0.0,0.018348623,0.018348623,0.055045873,0.08256881,0.09174312,0.06422018,0.0091743115,0.018348623,0.04587156,0.036697246,0.09174312,0.07339449,0.08256881
25,0.04587156,0.06422018,0.07339449,0.119266056,0.0091743115,0.0091743115,0.055045873,0.06422018,0.07339449,0.06422018,0.08256881,0.10091743,0.08256881,0.13761468,0.027522936,0.09174312
26,0.055045873,0.055045873,0.14678898,0.13761468,0.14678898,0.09174312,0.110091746,0.13761468,0.110091746,0.055045873,0.027522936,0.07339449,0.08256881,0.06422018,0.1559633,0.07339449
27,0.07339449,0.14678898,0.018348623,0.13761468,0.14678898,0.1559633,0.110091746,0.10091743,0.13761468,0.08256881,0.06422018,0.12844037,0.119266056,0.0,0.036697246,0.10091743
28,0.055045873,0.055045873,0.08256881,0.10091743,0.110091746,0.1559633,0.110091746,0.055045873,0.13761468,0.110091746,0.119266056,0.110091746,0.09174312,0.09174312,0.055045873,0.10091743
29,0.06422018,0.13761468,0.10091743,0.110091746,0.0091743115,0.018348623,0.07339449,0.12844037,0.055045873,0.055045873,0.055045873,0.027522936,0.055045873,0.055045873,0.055045873,0.06422018
30,0.12844037,0.12844037,0.08256881,0.08256881,0.13761468,0.055045873,0.055045873,0.0091743115,0.12844037,0.119266056,0.04587156,0.055045873,0.110091746,0.12844037,0.12844037,0.14678898
31,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.07339449,0.1559633,0.055045873,0.055045873,0.08256881,0.110091746,0.10091743,0.14678898,0.110091746,0.1559633
32,0.055045873,0.06422018,0.13761468,0.06422018,0.055045873,0.06422018,0.06422018,0.06422018,0.055045873,0.055045873,0.09174312,0.055045873,0.055045873,0.07339449,0.055045873,0.06422018
33,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.12844037,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.08256881,0.055045873
34,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.09174312,0.06422018,0.06422018,0.06422018
35,0.110091746,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.07339449,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873
36,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873,0.06422018,0.06422018,0.055045873,0.055045873
37,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.018348623
38,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156
39,0.055045873,0.06422018,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873
40,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.0,0.055045873,0.055045873,0.055045873
41,0.04587156,0.04587156,0.055045873,0.04587156,0.055045873,0.055045873,0.0091743115,0.036697246,0.055045873,0.055045873,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873
