,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0068728523,0.0068728523,0.0068728523,0.024054984,0.05154639,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
11,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.05498282,0.0068728523,0.010309278,0.0068728523,0.0068728523
12,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.05498282,0.0068728523,0.0068728523,0.0068728523
13,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.013745705,0.0068728523
14,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.06185567,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
15,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.02749141,0.0068728523,0.0068728523
16,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
17,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
18,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.020618556,0.0068728523,0.020618556,0.0068728523,0.0068728523,0.0068728523,0.0068728523
19,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
20,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.085910656,0.0068728523
21,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
22,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
23,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
24,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.013745705,0.0068728523,0.0068728523
25,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
26,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278
27,0.0068728523,0.0068728523,0.0068728523,0.01718213,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
