,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.010526316,0.010526316,0.012865497,0.012865497,0.010526316,0.010526316,0.0116959065,0.010526316,0.010526316,0.0116959065,0.011111111,0.012280702,0.010526316,0.0116959065,0.010526316,0.010526316
18,0.010526316,0.010526316,0.010526316,0.014035088,0.012280702,0.010526316,0.010526316,0.010526316,0.010526316,0.012280702,0.010526316,0.011111111,0.010526316,0.010526316,0.011111111,0.010526316
19,0.014035088,0.010526316,0.010526316,0.010526316,0.042690057,0.010526316,0.010526316,0.00994152,0.010526316,0.010526316,0.010526316,0.010526316,0.014035088,0.010526316,0.010526316,0.0116959065
20,0.012280702,0.010526316,0.012280702,0.010526316,0.010526316,0.011111111,0.015204678,0.010526316,0.014035088,0.010526316,0.012865497,0.016959064,0.015789473,0.00994152,0.011111111,0.0116959065
21,0.011111111,0.010526316,0.010526316,0.010526316,0.010526316,0.012280702,0.011111111,0.010526316,0.00994152,0.010526316,0.010526316,0.011111111,0.012280702,0.0116959065,0.011111111,0.012865497
22,0.010526316,0.011111111,0.0116959065,0.010526316,0.010526316,0.010526316,0.010526316,0.00994152,0.010526316,0.011111111,0.011111111,0.011111111,0.010526316,0.010526316,0.010526316,0.011111111
23,0.010526316,0.011111111,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.011111111,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.011111111,0.012280702
24,0.010526316,0.00994152,0.011111111,0.0116959065,0.010526316,0.010526316,0.0116959065,0.011111111,0.010526316,0.012865497,0.011111111,0.010526316,0.018128656,0.04853801,0.010526316,0.010526316
25,0.010526316,0.010526316,0.010526316,0.010526316,0.00994152,0.010526316,0.010526316,0.010526316,0.009356725,0.010526316,0.010526316,0.010526316,0.010526316,0.013450292,0.010526316,0.010526316
26,0.010526316,0.010526316,0.00994152,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.020467836,0.0116959065,0.00994152,0.011111111,0.010526316,0.00994152,0.012280702
27,0.010526316,0.010526316,0.012280702,0.014035088,0.010526316,0.0116959065,0.010526316,0.010526316,0.010526316,0.020467836,0.010526316,0.010526316,0.011111111,0.010526316,0.010526316,0.010526316
