,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.33578283,0.27360523,0.311304,0.28083608,0.412573,0.39287004,0.3171428,0.4834117,0.32937473,0.33598274,0.3246976,0.32295686,0.4295711,0.2734115,0.32603323,0.2941425,0.33967626,0.33732012,0.33472708,0.30310822,0.307312,0.34595543,0.16699588,0.3317051,0.3190529,0.30941266,0.33207297,0.34724075,0.34013477,0.33726043,0.32828772,0.3259734
21,0.32942727,0.32893774,0.33651257,0.328858,0.3463453,0.43758118,0.3015288,0.33050427,0.38868678,0.34600475,0.33745575,0.32354832,0.34546304,0.28761616,0.32010883,0.33784693,0.3334551,0.3320989,0.31262198,0.33201376,0.37861094,0.29746604,0.35307395,0.34240255,0.334855,0.31512055,0.2924593,0.32181385,0.33620512,0.31078613,0.37358728,0.34556472
22,0.33433804,0.3325823,0.32975543,0.32844466,0.3289349,0.33966526,0.3334226,0.3329747,0.33110476,0.33140695,0.32603174,0.3347454,0.33377278,0.30594027,0.36349636,0.3222267,0.33000618,0.33458385,0.3358278,0.33693588,0.34197766,0.30971053,0.2873222,0.32039058,0.3643538,0.33394903,0.32929462,0.32291803,0.33334303,0.32043535,0.34927332,0.39383468
23,0.32369295,0.31814504,0.30515897,0.28784811,0.32208997,0.30574983,0.3209044,0.32746968,0.32766208,0.3069132,0.3007378,0.31965816,0.3328306,0.33281398,0.32904345,0.33094996,0.33013138,0.34616694,0.33276525,0.3252128,0.31215686,0.33450496,0.33392915,0.32165116,0.33108032,0.2991509,0.33180988,0.32799295,0.3901111,0.3523227,0.31434906,0.35406703
24,0.33838305,0.33720094,0.32826915,0.33906782,0.3690803,0.33972716,0.34039426,0.36274967,0.34235865,0.31407815,0.35154998,0.3429129,0.33748683,0.33780497,0.3298858,0.32054013,0.33331618,0.32798576,0.33068117,0.32990068,0.32581046,0.35222012,0.33866522,0.3421213,0.32829103,0.331887,0.31248492,0.33264163,0.33077553,0.33055252,0.2808609,0.2670373
25,0.29173356,0.3355067,0.28262332,0.32313472,0.30643106,0.32631168,0.31475013,0.33604264,0.33497772,0.3325019,0.33834478,0.32830366,0.34121922,0.32821214,0.34020895,0.34582883,0.32837486,0.28220898,0.32848796,0.32252768,0.32865396,0.26695213,0.2940552,0.32931593,0.31983915,0.32340863,0.3339508,0.33033058,0.32142332,0.3306325,0.3260473,0.29656953
26,0.24138062,0.31813574,0.3326917,0.3288113,0.3246338,0.33224756,0.33288765,0.31986344,0.33782494,0.33133018,0.3430042,0.33624792,0.3396565,0.34555084,0.337,0.33144486,0.32776272,0.3326794,0.33307117,0.32887596,0.32694513,0.32199445,0.28306,0.33206484,0.33211318,0.32338998,0.32866547,0.31274435,0.31364143,0.29044092,0.2792694,0.32929263
27,0.31303498,0.3639621,0.3349799,0.32542405,0.27726793,0.33441997,0.33715156,0.3321056,0.32686624,0.32057378,0.31060633,0.3622226,0.3054861,0.30943593,0.32789844,0.29243633,0.3438792,0.33268952,0.31504586,0.3319927,0.26298514,0.32020363,0.3255804,0.28630236,0.3278099,0.34183466,0.33108234,0.33376092,0.32796034,0.33398452,0.33690435,0.32707578
28,0.33416897,0.337642,0.30483115,0.33040175,0.32334158,0.29763496,0.27340913,0.2595366,0.32651916,0.33398446,0.29527184,0.31167114,0.19158798,0.21749073,0.28688455,0.27928093,0.3274152,0.32098028,0.33544415,0.3155637,0.2880624,0.31467566,0.33107942,0.32147098,0.31878623,0.33061782,0.3319348,0.3072559,0.31244642,0.34210354,0.4160496,0.3342262
29,0.31369707,0.3184867,0.2864026,0.32208863,0.42267367,0.33527762,0.39794993,0.36180487,0.31582898,0.32530683,0.32012057,0.3209802,0.2989264,0.29855114,0.3082797,0.29860902,0.2528731,0.30993444,0.31986594,0.231452,0.32720333,0.31004563,0.327095,0.3171061,0.32105023,0.30611312,0.2975267,0.2348954,0.24413873,0.3090314,0.32676083,0.28158137
30,0.3111879,0.31521308,0.31038457,0.31473407,0.30276686,0.31503278,0.30125657,0.34421095,0.31245765,0.14320533,0.30355513,0.18712494,0.30204388,0.28810266,0.2980832,0.13221882,0.23813187,0.35593617,0.2854721,0.2826908,0.3085935,0.33519307,0.31308323,0.30691448,0.31195062,0.2700528,0.3154662,0.30263916,0.3152858,0.27813497,0.30712754,0.28647655
31,0.25286976,0.25926524,0.2746502,0.18398964,0.28208107,0.30312532,0.29031804,0.31671444,0.11897715,0.17388734,0.20587593,0.2628724,0.17441395,0.28099054,0.21468835,0.295296,0.3009585,0.31489158,0.29687235,0.3041481,0.22060478,0.27365005,0.18304004,0.20924905,0.28203636,0.271646,0.2912263,0.29431987,0.2827028,0.29885355,0.29771838,0.30484906
