,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.119363226,0.17849892,0.21638805,0.13612251,0.10744522,0.051990885,0.102953665,0.09983116,0.10486356,0.11595728,0.0871559,0.10137342,0.11775736,0.34585118,0.06401759,0.26635915,0.2003024,0.13166107,0.10220755,0.19951853,0.097752884,0.10578276,0.110178955,0.104209945,0.10640801,0.090587415,0.09399286,0.10825555,0.12287508,0.28644177,0.10452008,0.347619
11,0.13100533,0.09075892,0.12148409,0.14345352,0.12075552,0.101120025,0.10599106,0.117136925,0.098429404,0.10303865,0.10372008,0.3074579,0.12321764,0.11200072,0.09822674,0.15076017,0.14523177,0.72996414,0.12365083,0.14142615,0.21998245,0.1819534,0.1127606,0.11843421,0.19069189,0.12304087,0.10406644,0.2795416,0.17240803,0.28026322,0.10950422,0.1572556
12,0.14880987,0.07673124,0.24685645,0.2307132,0.09476813,0.089500345,0.093827195,0.088157736,0.09620399,0.109761216,0.08719408,0.0936682,0.102534294,0.25306258,0.13282911,0.10524149,0.14308773,0.11070717,0.1338082,0.30123994,0.1170629,0.15231125,0.15957785,0.10770438,0.13593762,0.24398735,0.21103418,0.10350109,0.106079675,0.13622631,0.15944728,0.13261017
13,0.3289487,0.21128163,0.245139,0.16028504,0.3480387,0.09781246,0.13925165,0.13175069,0.15911043,0.117722124,0.12301932,0.27462444,0.168086,0.20052937,0.2005219,0.075369,0.15735494,0.18469457,0.15303713,0.16218229,0.1690028,0.18031605,0.18371882,0.081929326,0.15119769,0.20763539,0.1959023,0.1584106,0.09451338,0.119904354,0.357043,0.39073396
14,0.1594972,0.16074152,0.15118319,0.13839771,0.098317884,0.22909798,0.09932184,0.13524835,0.17126393,0.14510259,0.16854033,0.1542383,0.11084706,0.22938024,0.05863233,0.13715759,0.20716618,0.10300235,0.1036331,0.09642236,0.18170518,0.27192622,0.12443089,0.19997506,0.09560949,0.13201825,0.207407,0.12005902,0.13302411,0.1892406,0.10123922,0.09431446
15,0.211836,0.21874946,0.11177628,0.14834163,0.12634104,0.14421102,0.14710468,0.16921273,0.17371729,0.18246798,0.19303747,0.14719799,0.13237433,0.12778261,0.2414512,0.23022613,0.13321045,0.13499838,0.13989402,0.2536123,0.11260808,0.0931909,0.10687689,0.09053928,0.09222151,0.102476254,0.09964566,0.10782835,0.14360966,0.17615938,0.17527297,0.2541389
16,0.24289368,0.15373544,0.15282996,0.1691669,0.1151868,0.1875679,0.23202477,0.23075646,0.10502298,0.151245,0.1958181,0.20682444,0.10422802,0.09501933,0.10736158,0.14475302,0.13022532,0.110028975,0.124750696,0.0904302,0.1778275,0.21121909,0.13370684,0.10957806,0.21689644,0.17364268,0.17455883,0.17470501,0.15080234,0.14930272,0.13622299,0.21221973
17,0.14582738,0.1374841,0.14893675,0.16371928,0.12098804,0.12501563,0.1062957,0.17831479,0.10613604,0.09965818,0.33665594,0.13460748,0.1316514,0.11471181,0.18023364,0.12075174,0.124112345,0.2144403,0.21517208,0.1814773,0.20130095,0.178159,0.6302084,0.19058219,0.13866815,0.11383837,0.099005446,0.1576297,0.1835958,0.094172806,0.09476721,0.1195136
18,0.08966335,0.0916127,0.099730276,0.10156967,0.20941348,0.18726517,0.08425885,0.25523132,0.21217752,0.1092726,0.29546705,0.15823512,0.17756961,0.12096013,0.11747802,0.18937677,0.33847988,0.2149373,0.1239488,0.14650427,0.11045784,0.09914277,0.11080939,0.094352424,0.14674625,0.18102449,0.1370851,0.12388069,0.1535511,0.09351908,0.10487594,0.12387698
19,0.13117704,0.34977862,0.13079526,0.11793991,0.16078193,0.15508117,0.17044769,0.18979318,0.10491489,0.11381805,0.11870834,0.10792866,0.14580144,0.09415564,0.18081917,0.25839224,0.11274419,0.09790182,0.094943486,0.11263239,0.09162936,0.20680913,0.21017973,0.103112616,0.14543022,0.1031853,0.11009139,0.10461371,0.12507145,0.13594894,0.28378594,0.22028524
20,0.103078604,0.16735326,0.21649225,0.25055408,0.10511769,0.104730986,0.093104705,0.14068106,0.13145567,0.109353386,0.116993845,0.10152659,0.101472214,0.08661736,0.1013682,0.10860164,0.17069493,0.12947737,0.14758873,0.13864814,0.126153,0.15708165,0.2015569,0.093925305,0.16154332,0.18267873,0.17899741,0.11359124,0.10748605,0.10209831,0.097718984,0.09415667
21,0.09675622,0.09216753,0.09689527,0.09201548,0.09764716,0.110741526,0.16661547,0.11180028,0.12233637,0.11521946,0.10142967,0.09625392,0.11356029,0.13299352,0.1121324,0.12530449,0.098328404,0.10587089,0.088017575,0.093825474,0.2194517,0.13841037,0.13997284,0.18270946,0.13559633,0.12442657,0.17069496,0.09498471,0.109944455,0.13464001,0.13275746,0.24074258
22,0.09919709,0.10135563,0.117364444,0.09491631,0.09494768,0.121242195,0.097512685,0.09114423,0.093360804,0.10032252,0.09005988,0.095172904,0.1299223,0.088411815,0.24273577,0.16301511,0.110933416,0.09295957,0.09573055,0.09535993,0.19154559,0.09697377,0.11373777,0.11917231,0.099799596,0.105029,0.09200444,0.09292017,0.16403523,0.15149301,0.10532039,0.11304011
23,0.08543647,0.1034492,0.19902404,0.11232666,0.15046431,0.12456264,0.13023543,0.1030515,0.0991645,0.092648365,0.10252788,0.11350776,0.0951812,0.09985565,0.09318124,0.09252759,0.08627845,0.10000836,0.09914682,0.0902195,0.08915148,0.13522673,0.14268072,0.08608738,0.1347528,0.15702878,0.09665317,0.100537024,0.098680995,0.09618217,0.12537315,0.10398791
24,0.1221564,0.1302387,0.12566565,0.18169919,0.12768848,0.10409678,0.098222815,0.11665943,0.325783,0.1207316,0.10735148,0.094626114,0.1198055,0.11489715,0.13738397,0.09794472,0.09229142,0.09283218,0.091688655,0.09551861,0.11967631,0.11946156,0.12339387,0.11855135,0.094185464,0.09332916,0.09741474,0.08956005,0.09666142,0.093864635,0.09010481,0.09027402
25,0.08993965,0.09969093,0.11516849,0.103847004,0.095165566,0.08846098,0.10682609,0.10546661,0.11662439,0.11961306,0.14193068,0.13007979,0.112203725,0.10611998,0.09811774,0.14417033,0.092127986,0.09055671,0.08768043,0.09978668,0.10003256,0.089475654,0.0881612,0.10640263,0.090137385,0.09445568,0.098026484,0.09658532,0.16855507,0.09275979,0.09255986,0.08779749
26,0.08744236,0.124695666,0.09315893,0.100085214,0.095152125,0.09362029,0.09368451,0.10774573,0.1272823,0.09593621,0.10672509,0.10573955,0.09701744,0.11700273,0.09248852,0.105668694,0.099467054,0.09844362,0.098313816,0.10078037,0.10515941,0.10528908,0.14778098,0.1621992,0.09923932,0.1309959,0.10663217,0.10555186,0.13609926,0.14037567,0.10087195,0.11524282
27,0.09571494,0.15627794,0.106387556,0.10122642,0.096454106,0.09272758,0.10976009,0.09295943,0.09418895,0.101805195,0.14289917,0.18648483,0.09426065,0.2738465,0.10853933,0.15069544,0.09757695,0.12609893,0.15745772,0.11660076,0.11118053,0.12715441,0.1058187,0.175238,0.12994635,0.11743067,0.11537835,0.09220475,0.11157489,0.09776708,0.091312215,0.10011471
28,0.10429859,0.09911961,0.13093513,0.110074095,0.1504389,0.109893784,0.20159242,0.10711837,0.11172408,0.09971425,0.10226672,0.0976097,0.105039425,0.10238537,0.12454919,0.103130564,0.09520861,0.12838803,0.10366039,0.10437654,0.1276994,0.14660907,0.09515154,0.098399,0.13674672,0.09935027,0.09750861,0.10435217,0.106152706,0.10550942,0.14502643,0.0928937
29,0.11541997,0.09548959,0.11533218,0.09416364,0.3267549,0.095166944,0.2130211,0.11841612,0.12858687,0.09945215,0.09778539,0.13639125,0.11814316,0.14770493,0.10674493,0.1274324,0.11502319,0.12546282,0.10056362,0.06051346,0.10309702,0.12043496,0.102263264,0.10541409,0.11210004,0.08924023,0.09966102,0.09853505,0.20738088,0.14775515,0.09482523,0.21310703
30,0.11177431,0.10401694,0.104215845,0.103468075,0.10264465,0.106117986,0.101727106,0.15826462,0.098507985,0.07221234,0.105023906,0.06798443,0.21264964,0.12926042,0.12557848,0.07502075,0.102456234,0.16542116,0.16499405,0.118414275,0.11122753,0.1105869,0.11959535,0.17553139,0.11171962,0.098679096,0.100557715,0.13040763,0.09429761,0.1102012,0.08653973,0.10091105
31,0.19888218,0.17550626,0.23180866,0.15565552,0.10451663,0.118433714,0.10031433,0.13351291,0.03140482,0.03878091,0.11370879,0.081236,0.099921614,0.100988336,0.09072967,0.0893567,0.118082725,0.10368467,0.10756864,0.10179386,0.101486824,0.12378344,0.10639254,0.123701744,0.17739525,0.12740685,0.12924923,0.15769756,0.11723372,0.094323196,0.111483626,0.10232801
