,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.036976855,0.10612926,0.18307929,0.09523018,0.023563867,0.0065467395,0.014009324,0.022807006,0.017979676,0.02456445,0.017428352,0.010979504,0.048209492,0.29401103,0.034341887,0.1969136,0.11249421,0.053320915,0.014465123,0.11922811,0.0106350565,0.017396687,0.019842194,0.01489416,0.025083318,0.022471663,0.0024600716,0.009531014,0.0949785,0.07648296,0.031297226,0.32692048
11,0.06048323,0.003888522,0.040492322,0.06896154,0.038593046,0.023624338,0.017814623,0.03923544,0.010703842,0.010951051,0.014815574,0.30228686,0.06821143,0.027250048,0.012830088,0.057987615,0.06294989,0.6968282,0.05458966,0.063825436,0.10916676,0.15246853,0.015371454,0.020310033,0.11998469,0.034767013,0.026551072,0.20664608,0.16837385,0.17476268,0.031115353,0.061377674
12,0.085935205,0.0354757,0.17457922,0.13844682,0.01095191,0.010242328,0.011580071,0.0049965545,0.0064371997,0.009889441,0.0008801531,0.0051254397,0.017158667,0.12702823,0.029125838,0.014212104,0.07343753,0.049635526,0.05723979,0.16526838,0.018832788,0.09432281,0.07966682,0.024998998,0.08427933,0.11331655,0.0765177,0.025025101,0.010692407,0.04260183,0.10773971,0.048541795
13,0.22940321,0.1524422,0.16342267,0.068012215,0.1841372,0.008185319,0.037361387,0.034211423,0.06824783,0.035415042,0.06151323,0.17205045,0.060187284,0.24832141,0.035751585,0.028424859,0.07171425,0.083000325,0.0438226,0.078680135,0.064326115,0.13515994,0.15407607,0.018134143,0.08813872,0.1266521,0.09185182,0.041959953,0.0070943376,0.044657405,0.3469759,0.31446382
14,0.07402676,0.072857834,0.062452435,0.054924577,0.04196148,0.1647468,0.0076788804,0.06589514,0.14406705,0.06899933,0.0542818,0.05680847,0.042836692,0.1567043,0.03366809,0.033507735,0.10991738,0.015306789,0.011002477,0.009783334,0.091984004,0.21248439,0.042653542,0.075117275,0.006219145,0.045622576,0.12117028,0.054855924,0.029606467,0.08553856,0.0068867286,0.004479914
15,0.14296366,0.10044333,0.078239575,0.045048546,0.037594404,0.061164863,0.047230415,0.07336123,0.129223,0.065837346,0.08844669,0.058825444,0.039014213,0.048773874,0.2061689,0.12740451,0.026877128,0.04750427,0.051589217,0.16594057,0.050576143,0.00817718,0.01496246,0.0012262448,0.0002641096,0.007499055,0.006070331,0.015903339,0.063769616,0.1147306,0.08720336,0.15344147
16,0.15333907,0.0878418,0.10884254,0.057470907,0.03788777,0.048130322,0.12312607,0.13646962,0.011916529,0.050549805,0.0929733,0.08288068,0.008711143,0.0053754994,0.022290632,0.0459894,0.019244064,0.0120909065,0.04897208,0.003664504,0.056850076,0.08970684,0.021904608,0.11422575,0.13970761,0.05683447,0.08178201,0.085107446,0.07035603,0.092149556,0.1192465,0.11115593
17,0.033711128,0.03981645,0.04448372,0.024360145,0.045072198,0.051365986,0.048591528,0.07612177,0.012541474,0.01044171,0.22415854,0.061828487,0.0420129,0.03833844,0.13450956,0.034134682,0.05442835,0.14632931,0.1280007,0.13404204,0.09826837,0.0712814,0.6547341,0.11376141,0.048601158,0.022485813,0.009333743,0.054398287,0.1173656,0.021253616,0.006593599,0.026938943
18,0.001250739,0.002323599,0.0067813387,0.008925337,0.09248067,0.1174946,0.041006677,0.18431045,0.07226002,0.0632537,0.30130142,0.066966355,0.067478605,0.03760654,0.026934715,0.0799006,0.13950723,0.0770809,0.066922925,0.048605785,0.065653026,0.009676491,0.026758451,0.01113181,0.037235267,0.13892393,0.02618306,0.020715648,0.0608501,0.005125658,0.020327054,0.032305267
19,0.058079675,0.22011842,0.03477241,0.045446143,0.055870514,0.06572789,0.05379807,0.082544535,0.02636779,0.022205336,0.024983235,0.02737639,0.07498485,0.015320072,0.034867954,0.05225839,0.02017255,0.014945495,0.010081826,0.029763235,0.013282726,0.09871958,0.12835923,0.029239805,0.05243313,0.010586892,0.01981498,0.044320066,0.04642015,0.0393615,0.16163142,0.118516065
20,0.04118501,0.066819206,0.08705863,0.11756567,0.024968522,0.018398512,0.019114096,0.08208329,0.01961725,0.008388289,0.03342668,0.024657423,0.011735555,0.028810548,0.012007303,0.056330543,0.038847227,0.044103533,0.04763754,0.04699273,0.03297467,0.049043573,0.15595277,0.0058691665,0.024679258,0.101191044,0.054777686,0.06863351,0.013732234,0.006454474,0.0074181124,0.012977655
21,0.0079169525,0.014721836,0.006293935,0.0059921835,0.0071945386,0.011861427,0.04539002,0.033831608,0.019761242,0.00832482,0.00797527,0.0069170734,0.05400059,0.04565271,0.032350577,0.052523546,0.012239076,0.024018114,0.00600143,0.0056298436,0.11641609,0.057976972,0.039480872,0.06762273,0.12146498,0.043674532,0.05965852,0.007165283,0.04081452,0.06405563,0.05631295,0.11774432
22,0.018579619,0.010472082,0.0229831,0.008876286,0.008636488,0.015118681,0.0048076375,0.0058737844,0.007948513,0.015250532,0.0025922817,0.008816202,0.06500279,0.005103177,0.33627233,0.14876272,0.058696307,0.0065291263,0.013800167,0.0063769277,0.039165065,0.0065278364,0.030640282,0.03790839,0.008121751,0.025773033,0.0074668676,0.005572071,0.06565562,0.041748058,0.006139477,0.035150945
23,0.0097408295,0.019193508,0.26580295,0.047353752,0.062096827,0.032351464,0.06476745,0.012921806,0.010318387,0.016428955,0.023781287,0.012682578,0.0043362994,0.010913412,0.0043755393,0.0054782606,0.015579714,0.01554044,0.02481323,0.009731627,0.0115906475,0.045398805,0.11817749,0.024700647,0.067122065,0.07013028,0.022279156,0.037396405,0.009818097,0.00984349,0.02275539,0.007940885
24,0.13193613,0.11359754,0.025457583,0.10859717,0.016123815,0.010480689,0.0068494403,0.007577413,0.23809832,0.014918488,0.029059507,0.00962809,0.026119985,0.028593935,0.029379465,0.010136859,0.0069377283,0.0050883973,0.0075571686,0.005792807,0.0153772235,0.021463795,0.019208964,0.019553518,0.0066571133,0.001678,0.008726895,0.005374326,0.007970891,0.006819356,0.008633166,0.025456684
25,0.009720567,0.01618496,0.035590243,0.013061865,0.017607315,0.002860449,0.031997766,0.035097133,0.021668786,0.028137738,0.020204073,0.04763094,0.018318158,0.015487472,0.010793653,0.068641245,0.005117569,0.024917759,0.004377327,0.034643754,0.012413245,0.009128066,0.003953572,0.029435553,0.007950102,0.010020608,0.0057673818,0.009617149,0.09943532,0.0081422,0.0038896517,0.0042359247
26,0.009543944,0.02963039,0.0072494266,0.03393387,0.0063442066,0.006029354,0.008698019,0.0073878835,0.013224763,0.012455143,0.008649372,0.011631025,0.0038492777,0.01285738,0.006233961,0.0148301795,0.010126975,0.0064695165,0.0054937582,0.007363946,0.037323337,0.042012572,0.08281832,0.042215694,0.013291249,0.012292374,0.007149404,0.034560576,0.108983904,0.029167607,0.048709363,0.0060693175
27,0.0070216917,0.031401176,0.011592336,0.0071253516,0.0047250646,0.0023412467,0.012212076,0.027546283,0.009870622,0.011179905,0.04320256,0.16537702,0.012081984,0.10589792,0.009311644,0.053465992,0.007123114,0.021181632,0.031655125,0.022007054,0.064259075,0.046202097,0.014708875,0.08586579,0.01802865,0.022346728,0.0464701,0.006971669,0.017543297,0.009909447,0.004636731,0.007848668
28,0.0105519,0.01278883,0.029368062,0.022763256,0.13656577,0.03528767,0.1224668,0.020579455,0.029581176,0.015993899,0.06325575,0.004691176,0.03742509,0.0398419,0.085017405,0.018438771,0.012465723,0.014674352,0.014576275,0.019994065,0.03485802,0.086553015,0.0077706026,0.029719189,0.041742574,0.012232083,0.009314766,0.022768194,0.02956427,0.015022028,0.054497387,0.012985004
29,0.032368727,0.006490408,0.04524667,0.0055793053,0.30886373,0.011632257,0.15963382,0.039597146,0.03000271,0.015628472,0.015944125,0.032410055,0.06332145,0.053205084,0.018839452,0.02642064,0.049771532,0.087239996,0.02328781,0.06515434,0.024272116,0.026579132,0.023915851,0.018058915,0.023486866,0.018172357,0.013213542,0.03192131,0.14667846,0.10157015,0.0063414956,0.09459004
30,0.031481236,0.019875078,0.018740239,0.024589086,0.033629272,0.024159035,0.019426921,0.08565496,0.017464882,0.02501518,0.03946206,0.046992946,0.11421309,0.06889492,0.10513698,0.047175337,0.030950757,0.06636817,0.08654392,0.032802153,0.029693915,0.038085636,0.035702687,0.12180319,0.024856249,0.037119593,0.018401606,0.032820135,0.025612647,0.025287164,0.013003635,0.016678292
31,0.111900516,0.25911844,0.14342932,0.1347465,0.033407826,0.032926377,0.029384842,0.05739244,0.035751402,0.06868503,0.04480128,0.029042762,0.028496303,0.061744727,0.015967257,0.020238439,0.047311462,0.041700616,0.033505782,0.026590563,0.02943559,0.056762043,0.06820065,0.04078262,0.11592294,0.11683226,0.044645417,0.062475864,0.036444724,0.018930351,0.02460655,0.024919406
