,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.24326938,0.18839143,0.107795,0.19172029,0.19201756,0.19364755,0.24274418,0.18360214,0.20384718,0.2014109,0.23493996,0.18054684,0.1975143,0.20163727,0.20310432,0.18454534,0.1965661,0.19159435,0.2794759,0.19126318,0.20652138,0.16742486,0.19378291,0.20949878,0.18807504,0.17693767,0.17314069,0.1947677,0.19816686,0.19441742,0.22899461,0.18598554
17,0.19603616,0.18715452,0.19167806,0.18151553,0.1869128,0.29488188,0.21868864,0.16882461,0.19118714,0.18836224,0.16017742,0.26876664,0.23468935,0.21857285,0.23134209,0.22718652,0.11395477,0.25847805,0.25745067,0.20781174,0.27185243,0.2213647,0.42431062,0.2519942,0.20406738,0.19434457,0.19730663,0.18246795,0.3084772,0.22560291,0.19383433,0.18933138
18,0.19772953,0.2024039,0.19971824,0.19248916,0.16637588,0.20997931,0.1239144,0.19620717,0.20494425,0.19378507,0.2367401,0.1797864,0.17865343,0.17773128,0.1851642,0.18476853,0.2097453,0.20421612,0.17476262,0.18692572,0.18588302,0.20136216,0.19591315,0.19418065,0.19241138,0.21056338,0.18667324,0.19757877,0.193256,0.20283389,0.20871477,0.2083188
19,0.16996862,0.25079998,0.22161935,0.1743703,0.17216456,0.19014774,0.17867866,0.18003891,0.20169602,0.19287,0.19594465,0.20842974,0.2017827,0.18814723,0.18650426,0.18284838,0.20147584,0.19999701,0.19950746,0.20021299,0.19768111,0.262849,0.15378864,0.20412783,0.21283992,0.23195876,0.17832482,0.2696861,0.17318463,0.1755986,0.14143525,0.18536869
20,0.20111004,0.15084955,0.18568185,0.16106038,0.1805976,0.21456017,0.20517121,0.2629527,0.2029793,0.20420116,0.20131263,0.1977591,0.20089851,0.1712211,0.2029783,0.19608699,0.19250618,0.19581367,0.20625179,0.19431448,0.18667899,0.1789468,0.16977055,0.19288117,0.17250383,0.17265354,0.16302766,0.25357503,0.20253424,0.20062295,0.20167333,0.20318872
21,0.20614022,0.20359996,0.20608757,0.20343705,0.20682082,0.19436793,0.1711307,0.20577377,0.1578925,0.20016134,0.19499795,0.2008334,0.19056776,0.17661743,0.19900213,0.22230022,0.20695496,0.20651922,0.20162746,0.20824032,0.18758291,0.18214016,0.20319115,0.18335184,0.20655997,0.22355124,0.20226347,0.20065032,0.4348748,0.19512406,0.21547511,0.2215584
22,0.20009352,0.19935602,0.19059816,0.1991242,0.20463806,0.19920276,0.20213993,0.20227227,0.19894572,0.20075727,0.19714348,0.18284412,0.28057876,0.18104735,0.3213393,0.20093867,0.19665289,0.20480786,0.19746901,0.20592013,0.17865813,0.17938781,0.18098173,0.19719526,0.20368874,0.20894307,0.20706938,0.20447384,0.21705039,0.18480203,0.20302305,0.19543056
23,0.19928776,0.19082853,0.237249,0.227832,0.19843535,0.18690121,0.19218858,0.20189391,0.19441718,0.20325743,0.20089039,0.20050979,0.20517902,0.2014052,0.20307148,0.20465855,0.20782134,0.20350662,0.20925726,0.21104507,0.20324221,0.22751725,0.19671334,0.15125892,0.14862502,0.20230891,0.20636961,0.21443714,0.20435572,0.20645228,0.18021588,0.19866286
24,0.28943393,0.2268934,0.19136189,0.21225305,0.1878237,0.1944674,0.21039954,0.2123842,0.3292074,0.20040408,0.20486565,0.20080778,0.21548258,0.2134325,0.19261016,0.20939858,0.21218276,0.20719671,0.20725515,0.20703225,0.18900907,0.19289677,0.189214,0.18136096,0.19853358,0.20090379,0.18785363,0.1983151,0.20561841,0.19951473,0.19290371,0.1824907
25,0.1864642,0.20251194,0.18633123,0.19655716,0.1939921,0.20023164,0.19857374,0.18744862,0.19572543,0.17768826,0.19017205,0.18610597,0.21266067,0.19588709,0.19940464,0.18727192,0.19995365,0.1570364,0.2006294,0.2068436,0.19887334,0.17935714,0.19938114,0.19325358,0.20537171,0.20525567,0.20159265,0.19563684,0.21892905,0.20022486,0.20052107,0.19346695
26,0.17711799,0.1854627,0.19764495,0.19296627,0.19950284,0.19990912,0.19497068,0.19477583,0.21058926,0.20132549,0.2098232,0.20953012,0.20327576,0.20865352,0.20279159,0.2606559,0.19997358,0.2024697,0.2100318,0.20630127,0.20218395,0.17524186,0.19106515,0.18694177,0.18657275,0.18653916,0.20532826,0.17902565,0.19439022,0.17482913,0.20231244,0.19733037
27,0.19222036,0.22404003,0.19659583,0.19537804,0.24480888,0.21052362,0.20881936,0.19207023,0.19883679,0.19873454,0.15910769,0.24981216,0.1925009,0.1871688,0.20230587,0.19132805,0.19702524,0.19854115,0.21146132,0.19913502,0.1881302,0.18594223,0.20533541,0.18816233,0.2368377,0.19916461,0.19581679,0.21121918,0.20003645,0.20026477,0.20488846,0.20060678
28,0.20588776,0.21780112,0.18645209,0.21898921,0.16465059,0.21023665,0.2006671,0.1893667,0.20653205,0.20000601,0.17257203,0.19780502,0.16137134,0.12280648,0.16533622,0.17001714,0.20073935,0.18414104,0.19902952,0.1897741,0.19010513,0.19796503,0.20011802,0.1957098,0.21661474,0.20875739,0.20641366,0.19271748,0.23779708,0.20661318,0.48798177,0.2375883
29,0.2159977,0.1894438,0.1601767,0.19300166,0.33684114,0.18974823,0.26994747,0.21110488,0.19112404,0.20052126,0.19560911,0.18411633,0.14864133,0.18661372,0.19367306,0.1923141,0.14385381,0.18270448,0.18075907,0.07037992,0.21691427,0.18612944,0.19919847,0.19793108,0.18396376,0.16391145,0.18927439,0.17731357,0.10051656,0.19597077,0.20346713,0.14035612
30,0.21513523,0.19850484,0.20352182,0.22175573,0.19984482,0.23873353,0.1939625,0.2601542,0.19710575,0.08670999,0.20428003,0.087178886,0.18134254,0.16441318,0.33241934,0.11717812,0.092042394,0.22440921,0.20452525,0.1829581,0.18528189,0.23099995,0.20478821,0.24582328,0.20835984,0.18494962,0.20602491,0.1845337,0.20824309,0.18152519,0.19608147,0.1711794
31,0.1727513,0.095408104,0.1414017,0.09564139,0.19668509,0.17793308,0.22383294,0.20309685,0.05323437,0.08755766,0.15880954,0.16247047,0.14843184,0.11771735,0.18308324,0.15315291,0.21148282,0.20563863,0.20070282,0.20080993,0.13772467,0.17885374,0.09844688,0.17242087,0.0974773,0.122820385,0.19719404,0.1600327,0.18531664,0.21221055,0.2017904,0.21227151
