,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.15145305,0.076936536,0.08015236,0.082819104,0.08225289,0.085710205,0.13075677,0.07841972,0.11147597,0.09490562,0.12772645,0.08559116,0.06480564,0.06054747,0.07587327,0.069843195,0.06341717,0.05880045,0.22435533,0.055677075,0.083473764,0.07337201,0.064232506,0.10343915,0.096654356,0.07595562,0.13662376,0.122398295,0.083376676,0.07086799,0.105091214,0.112160526
17,0.065800905,0.065962784,0.062225305,0.077380486,0.113295496,0.15141714,0.116572194,0.08888884,0.05432415,0.058735374,0.10272342,0.15789232,0.112037696,0.110382244,0.13202053,0.12599374,0.06491824,0.15249692,0.22802302,0.1437567,0.18008603,0.115808584,0.3803777,0.1689399,0.067814924,0.05943035,0.057259466,0.0830014,0.19282202,0.12696953,0.04902434,0.05914849
18,0.051323634,0.054594047,0.059702966,0.053821977,0.09703268,0.1254579,0.056243546,0.175395,0.15034515,0.096904494,0.16519485,0.090996176,0.06601446,0.05849777,0.06081215,0.082162134,0.12449979,0.11790691,0.0899275,0.08685122,0.07456697,0.07370602,0.06284797,0.055038445,0.08433938,0.13730371,0.089288026,0.06454837,0.08592204,0.06686251,0.07912133,0.10646212
19,0.07676749,0.20390393,0.12514125,0.07809923,0.07870668,0.07144815,0.074049614,0.06978623,0.07057253,0.066947155,0.06802841,0.075927295,0.089101344,0.104026824,0.08338573,0.09216051,0.07050016,0.06931234,0.065714754,0.07339421,0.06321167,0.14308086,0.114498965,0.0707022,0.11296001,0.07778668,0.10159597,0.14054765,0.059526797,0.06743769,0.11457565,0.099111654
20,0.070721604,0.086122334,0.0962312,0.08886982,0.071190424,0.07872049,0.07273163,0.11206322,0.095639914,0.07568706,0.08311834,0.1044785,0.075128816,0.059296828,0.06549232,0.065372035,0.09865533,0.06678043,0.07575529,0.07759796,0.07593751,0.098440886,0.11759333,0.06272623,0.08565675,0.08417556,0.094972126,0.09900879,0.082699694,0.07469615,0.063307494,0.06768914
21,0.068025835,0.06573494,0.06458767,0.062473856,0.068260506,0.078756236,0.07526933,0.07397481,0.0630406,0.07169594,0.066082664,0.06551409,0.083040744,0.0842074,0.10602547,0.091765806,0.05885243,0.07692532,0.060451824,0.0630213,0.11781657,0.07116941,0.07518164,0.08218804,0.12058001,0.13574627,0.09794259,0.07557582,0.15675454,0.08796498,0.12801018,0.13234173
22,0.06458927,0.06704832,0.081508435,0.06626536,0.06496735,0.07096089,0.06987979,0.067819886,0.064932145,0.06411766,0.05896297,0.06328265,0.17061368,0.07751696,0.20240615,0.11525501,0.081517525,0.06955261,0.06490606,0.06632421,0.12348207,0.05769166,0.10096977,0.08696135,0.06713638,0.08432231,0.066888936,0.06406484,0.089608744,0.06536668,0.07174424,0.06793533
23,0.08426261,0.070153534,0.17904735,0.13202164,0.1003695,0.081843294,0.08728622,0.06462739,0.07080421,0.06765965,0.07544437,0.06557543,0.06257025,0.0645974,0.06116699,0.06336283,0.088853896,0.073743194,0.09555913,0.09261227,0.111328945,0.17719018,0.14546186,0.065684095,0.12836517,0.088084884,0.07838517,0.09162754,0.070628434,0.06347863,0.07461245,0.06699673
24,0.15229355,0.17056184,0.09176503,0.112442605,0.076820135,0.058832474,0.08341563,0.12802093,0.24569003,0.06846666,0.07644098,0.061792154,0.073709406,0.10582764,0.10127318,0.07180112,0.06858705,0.06451798,0.06760826,0.07023418,0.06683202,0.068183355,0.06772791,0.07392874,0.06767172,0.069744326,0.068805635,0.06628254,0.062993854,0.06079151,0.058499746,0.06750535
25,0.061715186,0.07176953,0.06834878,0.07359778,0.051475313,0.059397016,0.07133364,0.069381244,0.07417668,0.0823111,0.07163767,0.08170435,0.10286502,0.06521646,0.07226621,0.09030316,0.065423526,0.064807035,0.081532516,0.1022467,0.07479804,0.06920245,0.064177364,0.06846257,0.06462748,0.07219074,0.06440206,0.06014532,0.0969945,0.064159065,0.06366193,0.06698591
26,0.060337715,0.096480355,0.065378904,0.06943668,0.06788376,0.064635135,0.06310255,0.06772396,0.12280585,0.07277222,0.080620535,0.08069203,0.06339378,0.06341046,0.059454937,0.08597481,0.0631679,0.060850184,0.068540186,0.06959987,0.07194175,0.09937645,0.098408565,0.13030195,0.060074914,0.0878762,0.06587701,0.08104668,0.08690654,0.07220504,0.10167015,0.06293914
27,0.06331439,0.09892783,0.065173924,0.07308924,0.07760875,0.07264195,0.07992673,0.067991935,0.07055418,0.07569246,0.08071169,0.15463832,0.067048535,0.13130683,0.074535646,0.094595246,0.06536853,0.097007416,0.12449731,0.08262727,0.08011557,0.07891183,0.07424627,0.11352609,0.09209862,0.07672845,0.083575696,0.07638519,0.08157465,0.056172613,0.0620976,0.062820375
28,0.06770837,0.07354856,0.07179364,0.08176561,0.11756371,0.08313819,0.12706076,0.080333516,0.087862894,0.06246052,0.077539735,0.066876516,0.08943235,0.06276928,0.10332217,0.06750658,0.06999228,0.07664528,0.065975055,0.08015008,0.07951905,0.101338364,0.0673146,0.07393934,0.09413937,0.07012057,0.0708229,0.08271985,0.07510161,0.070711315,0.22168835,0.06889157
29,0.08219605,0.064214475,0.079462565,0.06613301,0.2474863,0.06422201,0.15176734,0.08757126,0.073658474,0.065546714,0.064918205,0.07204022,0.08516851,0.0896074,0.07421267,0.07174107,0.08466286,0.09359624,0.06976395,0.059633706,0.07347924,0.06783488,0.06287649,0.06831333,0.077037506,0.060187884,0.06468105,0.07893023,0.119645335,0.10620291,0.072557576,0.10353881
30,0.123475045,0.067043476,0.077326514,0.11092815,0.07673051,0.09257764,0.07314836,0.125359,0.081333905,0.03528366,0.08368298,0.06612409,0.113482356,0.12118274,0.13021703,0.060229294,0.08564513,0.07901756,0.12495733,0.070906416,0.070676275,0.14549777,0.09072176,0.16808306,0.06916091,0.07519903,0.07204021,0.071892925,0.081461504,0.07832254,0.06304173,0.05478394
31,0.12366708,0.13978963,0.13698187,0.09808963,0.08555722,0.07847192,0.08441343,0.08724665,0.03511801,0.0684762,0.079505146,0.08358453,0.06658612,0.06865138,0.061402593,0.0565893,0.08022356,0.078559525,0.07361299,0.07519728,0.06562607,0.081589915,0.074760124,0.07737044,0.08723493,0.10601982,0.08357153,0.099750206,0.07673251,0.09568788,0.09607021,0.071220815
