,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.03614844,0.034101546,0.039893977,0.03395354,0.035915174,0.03406303,0.045822874,0.04787689,0.028804293,0.047545303,0.03744449,0.033945903,0.046918474,0.043667555,0.06632176,0.036527537,0.04358156,0.060103726,0.03412993,0.04188132,0.06721273,0.039946925,0.04318453,0.054132022,0.06817467,0.09824668,0.07547998,0.04220137,0.056373302,0.05185585,0.061561897,0.045574475
22,0.03865378,0.03995121,0.046890244,0.037278607,0.036611546,0.044930864,0.03987906,0.03411596,0.03545953,0.039390717,0.033852644,0.03662086,0.07101414,0.033063877,0.08767819,0.13955477,0.060246304,0.03711062,0.042614132,0.03534809,0.05937601,0.03158118,0.047321573,0.042425618,0.03499176,0.04079734,0.033921383,0.03509253,0.0555493,0.044269487,0.050117016,0.031372055
23,0.06322223,0.03891422,0.11422082,0.09706098,0.057547186,0.052122395,0.06817931,0.04234109,0.03925143,0.048299704,0.0588992,0.03538818,0.033689003,0.03256039,0.03523321,0.031425543,0.06627235,0.047561403,0.046668064,0.050392587,0.06635252,0.062837794,0.10882535,0.040611118,0.062277537,0.050773453,0.047011368,0.04682538,0.043617785,0.03764646,0.045446493,0.035734594
24,0.077797204,0.12731008,0.05750637,0.06153652,0.054249287,0.034853652,0.0342348,0.038618576,0.07091673,0.03997323,0.040649112,0.033081383,0.0454153,0.056620926,0.060154606,0.04573914,0.036698967,0.034525372,0.036582556,0.0429534,0.041400827,0.03934736,0.04847195,0.04255982,0.037405133,0.041686308,0.045463458,0.042179316,0.034633588,0.035186738,0.03473249,0.08223956
25,0.03370639,0.039816592,0.036672186,0.035714794,0.0383563,0.03378969,0.06388503,0.03893535,0.040274948,0.046340134,0.05221525,0.04039207,0.03800379,0.04129162,0.042330813,0.06348818,0.037775237,0.037770417,0.049498804,0.07616446,0.035634615,0.03556745,0.028608736,0.04114518,0.04013152,0.03357794,0.035125863,0.03690961,0.053699687,0.037417326,0.037875857,0.03882885
26,0.037263487,0.037440684,0.03646358,0.03830305,0.03367615,0.060382623,0.044356536,0.03929682,0.03825053,0.043732535,0.03958807,0.037278127,0.03884839,0.03628619,0.03660427,0.044753116,0.038684003,0.035284456,0.039395466,0.041179825,0.043651707,0.049755048,0.04984792,0.078710906,0.046412483,0.039139103,0.032516476,0.062925994,0.095193796,0.059418596,0.076028764,0.034757502
27,0.02974487,0.04409893,0.03444103,0.04381724,0.034689836,0.03951537,0.037218876,0.041515417,0.037321668,0.035809267,0.031162431,0.050545577,0.042577494,0.0913051,0.035566714,0.057991687,0.03495747,0.041070055,0.06744528,0.033304,0.04630929,0.040029977,0.039042417,0.060247358,0.051928934,0.042209726,0.07751401,0.04016692,0.038308084,0.038184084,0.035352647,0.03857894
28,0.03831879,0.03540937,0.037530612,0.03903203,0.08531406,0.038105354,0.10174674,0.0452231,0.054655615,0.038612895,0.040279128,0.035286855,0.07626386,0.049163304,0.058915664,0.051240366,0.03711647,0.04016738,0.036908425,0.044950463,0.04825024,0.038944386,0.038952917,0.04955258,0.054364122,0.0404487,0.038759146,0.04453699,0.042089447,0.048178732,0.072016746,0.04528106
29,0.04598334,0.030684913,0.062310357,0.03096759,0.06831351,0.033860862,0.05068671,0.038057156,0.065528385,0.040658142,0.043013144,0.04325782,0.0753253,0.04557694,0.06641512,0.037454166,0.07157786,0.05658575,0.05823643,0.06600938,0.045300756,0.039390832,0.03936363,0.032929093,0.04869248,0.034145992,0.035391796,0.04522334,0.059161663,0.06890009,0.038650632,0.07172861
30,0.05318171,0.04872601,0.05282712,0.048836876,0.07058874,0.08195617,0.043625068,0.06746181,0.05254998,0.02551792,0.069546305,0.06729188,0.108766496,0.07941641,0.08969039,0.044601552,0.054377347,0.053981945,0.09743716,0.040072575,0.038227,0.059505764,0.045682985,0.056379687,0.039362125,0.040164493,0.04032849,0.042809978,0.053100575,0.064954534,0.037408818,0.03243932
31,0.09264655,0.07105045,0.10454185,0.08403844,0.07770803,0.061424844,0.051483933,0.054937262,0.01841279,0.056991357,0.052887898,0.052888557,0.038346715,0.030956745,0.050062403,0.048761684,0.06721368,0.04923233,0.057638753,0.04571556,0.040283423,0.0634064,0.05064608,0.05389489,0.052547205,0.10041092,0.04934574,0.07077705,0.050253376,0.050367817,0.04585873,0.058182806
