,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.093722604,0.07983237,0.111276224,0.11988992,0.11455579,0.11486563,0.10838451,0.123114206,0.08271247,0.12440985,0.10373171,0.105743006,0.09819403,0.08137285,0.083881766,0.11052957,0.11571869,0.069675066,0.11710517,0.11873264,0.102615766,0.122349866,0.15742894,0.14532898,0.13680442,0.11681306,0.12741424,0.09029178,0.13859458,0.112151295,0.16693717,0.10786798
12,0.08470112,0.09373654,0.08377499,0.11055551,0.08876297,0.0705922,0.09517863,0.08050647,0.11974795,0.12594919,0.07652204,0.08057688,0.14019226,0.12991,0.13485646,0.10473349,0.13633102,0.12712358,0.10987944,0.11000157,0.117359586,0.11953125,0.12153761,0.12240567,0.09551498,0.09652074,0.09844757,0.113393456,0.109616876,0.13383025,0.0966914,0.11887474
13,0.10754765,0.11767263,0.13398853,0.10956745,0.15586686,0.08087978,0.16163151,0.12303762,0.11071398,0.105088405,0.0946376,0.10557015,0.10923521,0.09248533,0.11905923,0.09669252,0.113939434,0.116689615,0.11672744,0.11439922,0.10213805,0.14169128,0.13143858,0.12566943,0.124708794,0.12317527,0.10035066,0.12926029,0.13198724,0.17934604,0.11425053,0.12381377
14,0.12867542,0.10422576,0.105243675,0.10800279,0.107703924,0.11747229,0.08949402,0.101948835,0.09816973,0.10233465,0.09037656,0.10809205,0.11682124,0.10057327,0.06690343,0.12880054,0.08438103,0.10512816,0.09434094,0.08749022,0.088713594,0.08761994,0.105610795,0.08502975,0.10184326,0.10553789,0.13298336,0.15058061,0.101886965,0.106183045,0.07886638,0.0796868
15,0.112039834,0.18119499,0.10208363,0.1398716,0.11042922,0.10277281,0.094798595,0.11775176,0.0828113,0.12160895,0.102263525,0.10589519,0.09003926,0.10108047,0.1013403,0.0863066,0.09964306,0.10246536,0.09697784,0.10027037,0.08338562,0.060002744,0.10131213,0.07996791,0.054181483,0.08733479,0.062149946,0.095183894,0.15080671,0.1076587,0.10660505,0.13765281
16,0.09982569,0.11461849,0.06324969,0.08650658,0.11098814,0.09329682,0.09441027,0.12404378,0.0858992,0.09714341,0.079467244,0.08444588,0.08941314,0.093629986,0.127242,0.1036476,0.07704074,0.058541417,0.07847088,0.0743455,0.10804946,0.10529595,0.100103505,0.10173858,0.08728908,0.069088876,0.0688752,0.0695273,0.10494435,0.087195024,0.088160425,0.0608529
17,0.11679565,0.0888522,0.08894224,0.10732139,0.10268665,0.0817244,0.07869853,0.08549399,0.10690188,0.08684764,0.09856855,0.07368732,0.100280516,0.10903711,0.08511813,0.08301545,0.061383247,0.103476994,0.080957636,0.11004026,0.09268724,0.10476691,0.06803404,0.09933512,0.11162193,0.095799826,0.0846767,0.08752759,0.06845213,0.08349837,0.05963111,0.08615211
18,0.05890498,0.065701395,0.06062241,0.076134145,0.13451277,0.06955155,0.110359795,0.05924493,0.08640277,0.076776706,0.07480077,0.09909077,0.12862745,0.12283415,0.18695116,0.11683088,0.07370966,0.10165813,0.11431367,0.12664272,0.09286973,0.06782785,0.06937538,0.09027308,0.097852655,0.0651713,0.111643605,0.09953756,0.10282112,0.07545888,0.09820409,0.08052924
19,0.07745293,0.06365931,0.08008602,0.088025,0.104849644,0.08979765,0.096914984,0.10878737,0.07865866,0.08378036,0.09254617,0.09254,0.08027634,0.09695062,0.07868625,0.10809057,0.08874884,0.080993325,0.08354438,0.09631326,0.09201917,0.06863486,0.096193306,0.08430291,0.098196775,0.08350484,0.09209776,0.09960523,0.05946635,0.14460085,0.11931808,0.08661223
20,0.07187583,0.08767286,0.08120711,0.0807273,0.096824735,0.08150343,0.07374993,0.08767274,0.0744757,0.065307505,0.066416964,0.065981045,0.0984935,0.063077696,0.08068722,0.07743663,0.079556115,0.08988213,0.085888155,0.093670756,0.075620115,0.088425756,0.049650706,0.061110392,0.08707318,0.09925305,0.053855326,0.09108631,0.065743774,0.078059666,0.07451896,0.07174311
21,0.08325249,0.07485073,0.079046436,0.08345124,0.078095905,0.08489405,0.08487967,0.07944058,0.080729835,0.07689858,0.092355855,0.07879075,0.1075567,0.09774243,0.10764556,0.074305564,0.07816155,0.08858848,0.0806303,0.07302877,0.12704103,0.10347751,0.107094735,0.10692158,0.082781404,0.08710247,0.09851315,0.10033885,0.05300531,0.12413161,0.080387466,0.09038224
22,0.0773535,0.07429371,0.08569712,0.072431415,0.0784521,0.07314939,0.09800667,0.06945047,0.07587296,0.06546882,0.06429759,0.06685152,0.084176466,0.0870369,0.053698886,0.09501908,0.07144222,0.06384475,0.07196732,0.064745225,0.06562924,0.08135983,0.07692245,0.086355574,0.07728009,0.070767485,0.0810842,0.07647126,0.089935586,0.11212078,0.090675026,0.09061675
23,0.0922782,0.10876381,0.07675469,0.096793935,0.07422523,0.07703719,0.06924782,0.071504675,0.08054086,0.076034434,0.06361849,0.08193387,0.08715411,0.08070492,0.07714397,0.08414163,0.088002115,0.07800959,0.089570925,0.074785404,0.07642562,0.07369361,0.05576496,0.075319365,0.07908446,0.09946604,0.09718415,0.09306433,0.0894987,0.09966692,0.07881734,0.081204325
24,0.05043284,0.070032105,0.0595492,0.066411644,0.083748154,0.08280528,0.07870803,0.08501585,0.07271337,0.09720617,0.09168045,0.09060884,0.06352975,0.076853104,0.073378235,0.08015096,0.06261546,0.087056145,0.08080494,0.084944874,0.07789305,0.11378121,0.15330654,0.122033924,0.072638236,0.08850091,0.07774084,0.073472194,0.08670796,0.06537049,0.074730486,0.079125315
25,0.06310722,0.0658228,0.06894065,0.06632277,0.09173298,0.07422853,0.067351565,0.06907297,0.068634994,0.085546374,0.08665959,0.08269217,0.0660054,0.07855868,0.078565426,0.09058284,0.071681425,0.07103252,0.05119207,0.0821209,0.095564984,0.07321737,0.068137966,0.082782894,0.0655444,0.055332422,0.066105835,0.0812283,0.05578586,0.077641696,0.06875977,0.083412975
26,0.072742574,0.07399893,0.063388556,0.07591777,0.06661988,0.075197764,0.108546376,0.0788692,0.07054187,0.106001884,0.08832808,0.072205715,0.08235219,0.075175576,0.09909172,0.09124324,0.08091037,0.073317565,0.070498146,0.072540075,0.07492192,0.110934444,0.09864779,0.06998701,0.07679205,0.05285162,0.087176256,0.091890186,0.08572991,0.10157581,0.08291432,0.08411005
27,0.093127124,0.07509818,0.078601964,0.076066464,0.056985173,0.07863876,0.063739754,0.066619344,0.10911643,0.089056306,0.08463007,0.07922649,0.08963498,0.094249204,0.068556264,0.08508942,0.07062013,0.07429608,0.06398881,0.061720647,0.09071123,0.08444031,0.077072755,0.0716774,0.08826706,0.077505305,0.07326111,0.056537922,0.083330266,0.091525845,0.07986191,0.07337591
28,0.08182865,0.08188614,0.09768107,0.07857693,0.056435917,0.096014574,0.0890201,0.08609401,0.09529943,0.083475865,0.06672904,0.06901438,0.09514627,0.06792329,0.07431874,0.07476823,0.08354589,0.0772857,0.073957615,0.08372771,0.06914992,0.06428465,0.093309075,0.08991788,0.06390405,0.07878933,0.07799808,0.08424082,0.063901216,0.05485495,0.05591806,0.06296825
29,0.090233624,0.06590358,0.08644998,0.06144235,0.08740373,0.0820762,0.07693109,0.0863947,0.07279868,0.078259066,0.071478255,0.06711025,0.060473453,0.071033545,0.08617777,0.075967185,0.06985376,0.064370446,0.038212664,0.026478969,0.060544144,0.07032164,0.08641983,0.07594223,0.06626696,0.0691241,0.08409115,0.0794016,0.06889002,0.06850568,0.060970556,0.07407652
30,0.05858028,0.05971801,0.07680064,0.048418306,0.06721222,0.056828573,0.06948031,0.049130347,0.058704246,0.027407987,0.066419095,0.054430522,0.13791968,0.08698677,0.07173225,0.08404099,0.067411266,0.07661544,0.05744966,0.0833688,0.061448228,0.057436813,0.05600159,0.048066374,0.06942812,0.101967506,0.070548035,0.06922484,0.07237023,0.067498595,0.067488894,0.06129674
31,0.1395976,0.06778873,0.1549158,0.1293633,0.048044924,0.07242732,0.0784213,0.06657549,0.016804373,0.037724856,0.052870426,0.080175094,0.08812126,0.06626467,0.07019115,0.07684928,0.065064885,0.07672907,0.07562648,0.08381792,0.08972949,0.08979313,0.036212776,0.12367454,0.05445713,0.07379694,0.08915464,0.08420552,0.08562918,0.059371196,0.06692983,0.07668864
