,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.07518874,0.0995619,0.09004593,0.21009502,0.19796427,0.07988499,0.07484241,0.21536824,0.04213624,0.056563284,0.13587305,0.04435883,0.24028838,0.16454275,0.2152676,0.27098194,0.14240451,0.0951203,0.057907768,0.13638608,0.084184736,0.104826,0.10031185,0.092996925,0.11595176,0.12967418,0.04167839,0.05999061,0.19387285,0.16811842,0.077144645,0.13481776
11,0.08775342,0.041470394,0.08883311,0.072861835,0.0756598,0.074062884,0.061747998,0.10881506,0.046050396,0.04852173,0.056520738,0.15192166,0.07606716,0.057784077,0.040569812,0.08962404,0.12558173,0.38966435,0.107443735,0.08605547,0.054429986,0.09020559,0.079296224,0.062985554,0.24848107,0.10358006,0.092769206,0.111363195,0.2384872,0.11362209,0.07928372,0.08710737
12,0.2509032,0.09821644,0.31804407,0.12799545,0.055289406,0.03502637,0.05173735,0.047026265,0.045547765,0.038501374,0.038807143,0.035871197,0.09035885,0.13214554,0.08538055,0.06370416,0.099659495,0.09591001,0.08494988,0.07657227,0.08459872,0.1219311,0.08267124,0.06391819,0.11165311,0.08074808,0.07253062,0.071187384,0.052927013,0.10307345,0.073672906,0.17562304
13,0.1304689,0.12881206,0.21064447,0.095060445,0.15135589,0.048337754,0.07398193,0.07051001,0.08545688,0.07674231,0.13829458,0.13966101,0.093356036,0.20686622,0.10256418,0.065765835,0.11102555,0.13087456,0.13745898,0.12875123,0.08040828,0.1316778,0.12016013,0.1476009,0.11360872,0.12717526,0.13351348,0.10452714,0.04834243,0.11953465,0.26054132,0.23691824
14,0.13054748,0.15944482,0.09034111,0.06529559,0.05243004,0.13781855,0.04930995,0.08684687,0.099278785,0.063625455,0.087704174,0.0828004,0.060034074,0.27095667,0.04185887,0.08590101,0.07194961,0.06154475,0.0502002,0.051614173,0.1642898,0.10768001,0.06386339,0.070226245,0.050648507,0.07192922,0.088250265,0.09080871,0.07964712,0.101397716,0.05247902,0.04497202
15,0.14465557,0.08405025,0.09828066,0.07787029,0.06470463,0.072648466,0.07388098,0.094884895,0.09396879,0.0776562,0.08788499,0.08259329,0.073193386,0.1071126,0.103198685,0.23029828,0.0583935,0.06589905,0.07325773,0.1491988,0.07056065,0.030376686,0.066038154,0.036973864,0.045464188,0.043454275,0.040623777,0.04058476,0.09195679,0.112088025,0.08819526,0.10127226
16,0.22283688,0.07350109,0.06641298,0.08047719,0.070452146,0.08358452,0.15807967,0.09151886,0.05171886,0.06987521,0.11105829,0.12555662,0.06075095,0.05696491,0.06395824,0.07629696,0.05409109,0.055819687,0.1695242,0.045539886,0.09379442,0.085882165,0.05566178,0.1283757,0.12698154,0.11433465,0.11653511,0.115493566,0.089808874,0.074417785,0.08221152,0.16018209
17,0.06825516,0.086066134,0.06300236,0.066442035,0.05826703,0.20478822,0.16310002,0.05893622,0.05695657,0.056165546,0.17902872,0.1444806,0.11577553,0.10465337,0.13392358,0.105413005,0.05879553,0.19176543,0.17217898,0.13344738,0.1791677,0.112830885,0.35998264,0.18227224,0.07298753,0.06410761,0.05653539,0.066191845,0.25980535,0.0886349,0.05282219,0.058894478
18,0.044071022,0.047806866,0.041742723,0.04679052,0.08322168,0.1306396,0.050402243,0.18527478,0.112224825,0.08523715,0.24817874,0.08910776,0.060307465,0.050860252,0.04756831,0.08655858,0.14132549,0.12082433,0.08382161,0.07544506,0.07615591,0.055979174,0.058838073,0.045629743,0.069418706,0.28889468,0.1187537,0.05976192,0.08040254,0.050729237,0.07139296,0.0920855
19,0.07754492,0.18384254,0.107224286,0.07080631,0.09732017,0.09240925,0.08101399,0.0762713,0.07998382,0.0807296,0.07058081,0.078953944,0.117555715,0.075955085,0.092236385,0.07746157,0.054472633,0.05041596,0.049957175,0.068575084,0.06622459,0.19856031,0.13125882,0.06453366,0.13051155,0.083339736,0.055696417,0.15969138,0.050513696,0.0572152,0.09722164,0.10153905
20,0.065286376,0.07733669,0.09840239,0.083337754,0.04787075,0.07128912,0.052991062,0.122051924,0.10345339,0.060274065,0.06895614,0.07511314,0.05683408,0.05609047,0.057536747,0.15778485,0.09690292,0.055327453,0.06305328,0.06376632,0.064953156,0.07431169,0.119447224,0.038331807,0.06167612,0.07459054,0.06935229,0.24121544,0.06352345,0.05055424,0.05343747,0.05054037
21,0.050180368,0.05025111,0.05184592,0.05115337,0.045167822,0.05959865,0.057567928,0.06375393,0.040959623,0.05188632,0.050330475,0.051195297,0.07915545,0.053819403,0.064029835,0.06545925,0.062522344,0.10747494,0.043984298,0.04627832,0.14444596,0.060471926,0.06807105,0.08511481,0.08324701,0.09284594,0.09357912,0.050719816,0.2712656,0.08236695,0.15293683,0.10136082
22,0.051822785,0.051805392,0.0799245,0.052173283,0.05648451,0.05118007,0.050159443,0.048288796,0.053710017,0.05151843,0.042792592,0.05437166,0.15940915,0.045616243,0.24959923,0.10715158,0.06433702,0.047189657,0.049989283,0.04913144,0.080267556,0.0511652,0.0511338,0.060501855,0.051058322,0.0834896,0.05025346,0.047010418,0.112997785,0.061233647,0.057495207,0.061857294
23,0.0426189,0.05794325,0.1578339,0.11667884,0.07161789,0.07394505,0.08045166,0.052486498,0.052020304,0.049254797,0.056573372,0.053953335,0.04668212,0.05043996,0.049997997,0.047962397,0.05497503,0.061369114,0.058415033,0.06896105,0.057308573,0.08554409,0.106418885,0.05003452,0.13275808,0.08926589,0.050327964,0.07030613,0.054986045,0.05830618,0.09011877,0.057409093
24,0.1193206,0.10522675,0.059830952,0.06754285,0.07260676,0.04901059,0.05168415,0.060746092,0.15181239,0.053460892,0.0722466,0.045172695,0.07220547,0.10739858,0.04888713,0.057077557,0.057233762,0.055275764,0.050882373,0.05175349,0.04358822,0.06888287,0.061201934,0.06462995,0.043464344,0.043701347,0.05464935,0.03868535,0.052525453,0.048953377,0.047883242,0.04465413
25,0.04389446,0.063928485,0.04579528,0.046921354,0.05214668,0.04806781,0.06368235,0.05434168,0.07716386,0.053035878,0.05556708,0.077088304,0.08518453,0.048288565,0.04920447,0.0714531,0.05246785,0.041913413,0.058745433,0.067538485,0.064585574,0.052183982,0.04824582,0.051553052,0.04554448,0.052883253,0.04663912,0.053345665,0.089180335,0.049122695,0.05446359,0.04358044
26,0.038987502,0.08360783,0.05106347,0.06142715,0.059489075,0.04677274,0.045727007,0.048266478,0.05701412,0.055405132,0.056279093,0.06911752,0.051815215,0.059013605,0.04935168,0.14565618,0.053916022,0.056653723,0.057262417,0.051864363,0.077458926,0.1038917,0.09431223,0.09118725,0.050071567,0.04922535,0.06476475,0.07451789,0.072279796,0.055219285,0.07043098,0.045915652
27,0.05124065,0.07467873,0.04578754,0.053681616,0.13518108,0.053740557,0.062419042,0.051209647,0.052146927,0.061933655,0.05618017,0.15405041,0.051644865,0.14068092,0.058472723,0.087661706,0.045980025,0.0440495,0.09087801,0.065512955,0.082656056,0.06597062,0.0535984,0.10719987,0.06116834,0.07105102,0.06757789,0.047562838,0.055082187,0.043937624,0.04273553,0.05240492
28,0.058376417,0.049163762,0.06116576,0.06119304,0.10559393,0.0593355,0.18106487,0.05960778,0.10631189,0.052849095,0.10559601,0.0512487,0.0790755,0.05885831,0.06756708,0.059345797,0.056725755,0.06376727,0.05172144,0.0773776,0.06833652,0.08440157,0.048927717,0.059711184,0.071060345,0.050788175,0.054858264,0.06126762,0.099265866,0.067218676,0.27405113,0.05378179
29,0.07589729,0.04757802,0.08860551,0.04972468,0.1953647,0.04986973,0.13409278,0.07189918,0.10377567,0.07272754,0.057136767,0.07652587,0.07431633,0.07141055,0.07749175,0.05860092,0.053816207,0.12434291,0.052457877,0.03292728,0.05968358,0.066660926,0.061524313,0.053054705,0.07059454,0.046093997,0.06149469,0.11432358,0.09758604,0.100345895,0.061201602,0.0833242
30,0.08434238,0.07805186,0.07133953,0.07685247,0.09406619,0.0919212,0.07235398,0.112797424,0.08328136,0.03130972,0.08900166,0.053597838,0.1295577,0.09857656,0.14714134,0.05367146,0.048771597,0.09943585,0.14734429,0.07175476,0.07967798,0.15551281,0.07218406,0.12259173,0.063002594,0.06768505,0.0658173,0.060901448,0.0783283,0.09946715,0.05936658,0.044834845
31,0.14447005,0.12572275,0.1538287,0.14086361,0.11094732,0.10045453,0.08287274,0.12038149,0.03017102,0.056214537,0.08360487,0.06942093,0.049683683,0.09118494,0.07818102,0.049295172,0.086620376,0.084264524,0.08765574,0.08346982,0.047303144,0.08286663,0.08049434,0.07593682,0.06413744,0.12330816,0.076620065,0.07625493,0.07269796,0.07883035,0.0761192,0.09215726
