,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0011676567,0.0011436839,0.0013172345,0.0011275462,0.0011118962,0.0011962745,0.0012319247,0.0014926937,0.0012371982,0.0012057857,0.0010665226,0.0012459656,0.0028931762,0.0011835975,0.0014353514,0.0010855843
13,0.001340174,0.0011646803,0.0011946202,0.0011241693,0.0013336972,0.0006803948,0.0011445968,0.0012542809,0.0011868902,0.0011353944,0.001492009,0.0010866045,0.0024692887,0.0011957241,0.0014125896,0.001218244
14,0.0014189635,0.0008631587,0.0012003065,0.0011484871,0.0012536095,0.0011345554,0.0010924359,0.001341013,0.0013210033,0.0026291027,0.0011696466,0.0011504062,0.0013231668,0.0012565318,0.0011957986,0.0011994279
15,0.0011125605,0.0016795193,0.001113198,0.00087865756,0.0011185933,0.0011575163,0.001225187,0.0011158563,0.0014452867,0.00116072,0.0011792326,0.001700116,0.0011253237,0.0023932674,0.0012505811,0.0012056405
16,0.0010974993,0.0011455207,0.0011642481,0.0015547533,0.0011884242,0.0014657286,0.0011347233,0.0010572404,0.0010128334,0.0011964918,0.0013700415,0.0011409441,0.0011155824,0.0010800554,0.001167181,0.0011120682
17,0.0011093623,0.0010930396,0.0018194366,0.0011059188,0.0011155972,0.0010786757,0.0010840205,0.0010515319,0.001269699,0.0011941261,0.0010817605,0.0016534027,0.0012109302,0.001492359,0.0010262617,0.00096461974
18,0.001102124,0.0012922272,0.0011300998,0.0012268355,0.001247194,0.0011125449,0.0012587663,0.0011191019,0.0011767247,0.002653943,0.0011444043,0.0024422032,0.0011948901,0.0011465597,0.0010993544,0.0011583953
19,0.0010712149,0.0010624524,0.0011823118,0.0011815914,0.0017629277,0.0010948218,0.0010597056,0.0010893202,0.0011355802,0.0011621016,0.001078368,0.0011209634,0.0011843692,0.0011180384,0.0012099425,0.0011204128
20,0.0012154152,0.001095513,0.0013145709,0.0026902605,0.0010895332,0.0016840519,0.0011426817,0.0011018442,0.001085359,0.0010630301,0.0011392519,0.0013658844,0.0010665087,0.0011369892,0.0027261407,0.0011568124
21,0.0011161342,0.0011350107,0.0012036851,0.0010835263,0.0010948828,0.0015545167,0.0010852725,0.0010743764,0.0010784921,0.0012195522,0.0011044783,0.0011097717,0.0014643489,0.0010564708,0.0011603863,0.0012393257
22,0.0010701116,0.0010381863,0.0010875087,0.0010818577,0.0011001491,0.0010992516,0.001054093,0.0010865261,0.0011106937,0.0010786074,0.0010949911,0.0010655735,0.0010706049,0.0010483692,0.001099507,0.0011099337
23,0.0011109877,0.0012415358,0.0010755504,0.0011414133,0.0011417035,0.0011743215,0.0010901396,0.001095851,0.0014070931,0.0010682496,0.0012473263,0.0011013759,0.0010746223,0.0010760498,0.0010783691,0.0010807306
24,0.0010780891,0.0010681079,0.0011711499,0.0010980954,0.0011127562,0.0011125966,0.0012453027,0.002231818,0.0013773608,0.0010959618,0.0012841403,0.0010716622,0.0015496209,0.0035876976,0.001082463,0.0011131706
25,0.0010733763,0.0016517051,0.0010640663,0.0010825217,0.0013951614,0.0011489579,0.0013507081,0.0012118405,0.0016219474,0.0010926172,0.0010886696,0.0010912433,0.001068181,0.0013526137,0.001080843,0.001077515
26,0.0011089549,0.001213614,0.0012144634,0.0011457627,0.0011162792,0.0011093444,0.0010973298,0.0010982982,0.0011011603,0.0014011603,0.001417892,0.0010870773,0.001159802,0.0011145726,0.0011499808,0.0014228649
27,0.0018767527,0.0010678574,0.0009972876,0.0023155727,0.0013426618,0.0018241995,0.0010777528,0.001335583,0.0010574906,0.001165335,0.0010894003,0.0011433607,0.0010704062,0.0010904132,0.0011231347,0.0010849753
