,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.14785992,0.15175097,0.14396887,0.14396887,0.14785992,0.12840466,0.13229571,0.14396887,0.12840466,0.14785992,0.13618676,0.15175097,0.14007781,0.13618676,0.14007781,0.14396887,0.14785992,0.14396887,0.14396887,0.14396887,0.12451362,0.14007781,0.14007781,0.12840466,0.12451362,0.13618676,0.13229571,0.15564202,0.19455253,0.14007781,0.12062257,0.14007781
22,0.14396887,0.14396887,0.14396887,0.14396887,0.14007781,0.15175097,0.14007781,0.14785992,0.14396887,0.14396887,0.14007781,0.13618676,0.19455253,0.15175097,0.17509727,0.15953307,0.14396887,0.14396887,0.14396887,0.14396887,0.14007781,0.13618676,0.14785992,0.13229571,0.14785992,0.14007781,0.14785992,0.14785992,0.14396887,0.14396887,0.13618676,0.108949415
23,0.19455253,0.13229571,0.112840466,0.15175097,0.14396887,0.13618676,0.14396887,0.14396887,0.13229571,0.14007781,0.15564202,0.14396887,0.14396887,0.14785992,0.14785992,0.14396887,0.14396887,0.14007781,0.12451362,0.15953307,0.17509727,0.15953307,0.17898832,0.13618676,0.09727626,0.12451362,0.14396887,0.14396887,0.14785992,0.14396887,0.14396887,0.14396887
24,0.12840466,0.15564202,0.13618676,0.14785992,0.13618676,0.14007781,0.14007781,0.12840466,0.105058365,0.14396887,0.14007781,0.14396887,0.13618676,0.12451362,0.13618676,0.13229571,0.14396887,0.14007781,0.14396887,0.14396887,0.13618676,0.12840466,0.12840466,0.14785992,0.14396887,0.13618676,0.12840466,0.14007781,0.14007781,0.14396887,0.13618676,0.14007781
25,0.14007781,0.13618676,0.13618676,0.14007781,0.08560311,0.14007781,0.08560311,0.14396887,0.14396887,0.13618676,0.13618676,0.13229571,0.14396887,0.14396887,0.14396887,0.13618676,0.14007781,0.112840466,0.15175097,0.15953307,0.14396887,0.14396887,0.13229571,0.13618676,0.14396887,0.14396887,0.14396887,0.14007781,0.12451362,0.14785992,0.14396887,0.14785992
26,0.09727626,0.13618676,0.14396887,0.14396887,0.14396887,0.14785992,0.14007781,0.13618676,0.14396887,0.14007781,0.15175097,0.14396887,0.13618676,0.13618676,0.14396887,0.14785992,0.14396887,0.14396887,0.14396887,0.14396887,0.13618676,0.08560311,0.12840466,0.105058365,0.13229571,0.12840466,0.14785992,0.14785992,0.12451362,0.105058365,0.12451362,0.14007781
27,0.13618676,0.14785992,0.14396887,0.15175097,0.14396887,0.14396887,0.14007781,0.14007781,0.13229571,0.13618676,0.09338521,0.14785992,0.13229571,0.15953307,0.14785992,0.13618676,0.14396887,0.14396887,0.14396887,0.14396887,0.09727626,0.14007781,0.13618676,0.11673152,0.15953307,0.14396887,0.15564202,0.15175097,0.12451362,0.14396887,0.14007781,0.13618676
28,0.13618676,0.14785992,0.14007781,0.14396887,0.14396887,0.13618676,0.101167314,0.08560311,0.12840466,0.14007781,0.112840466,0.14396887,0.14396887,0.108949415,0.06225681,0.13618676,0.14396887,0.13618676,0.14396887,0.14396887,0.12451362,0.12840466,0.14007781,0.14785992,0.15564202,0.14785992,0.15175097,0.18287937,0.14396887,0.14785992,0.29571983,0.14785992
29,0.14785992,0.14785992,0.15175097,0.15175097,0.15564202,0.14396887,0.14785992,0.14396887,0.17120622,0.15175097,0.13618676,0.14785992,0.12062257,0.14007781,0.14785992,0.14007781,0.15564202,0.12840466,0.14007781,0.08171206,0.14785992,0.14007781,0.14396887,0.14396887,0.13618676,0.101167314,0.14007781,0.19844358,0.07003891,0.09338521,0.14007781,0.08560311
30,0.14396887,0.14785992,0.16342412,0.14007781,0.15564202,0.21400778,0.15953307,0.14396887,0.13618676,0.023346303,0.18287937,0.12840466,0.09338521,0.15953307,0.19844358,0.06225681,0.11673152,0.14396887,0.12062257,0.12451362,0.12840466,0.20622568,0.14007781,0.108949415,0.14007781,0.14007781,0.15175097,0.14396887,0.13618676,0.14396887,0.14785992,0.12840466
31,0.09338521,0.007782101,0.13618676,0.015564202,0.19066148,0.17509727,0.16342412,0.13618676,0.0,0.046692606,0.09727626,0.12451362,0.11673152,0.0038910506,0.13229571,0.13618676,0.17120622,0.16342412,0.16342412,0.16342412,0.101167314,0.14785992,0.035019454,0.14007781,0.06225681,0.112840466,0.15564202,0.16342412,0.15564202,0.15953307,0.14396887,0.15564202
