,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.14193548,0.090322584,0.08387097,0.07311828,0.07956989,0.08817204,0.08387097,0.090322584,0.12903225,0.086021505,0.08172043,0.07526882,0.07956989,0.094623655,0.17849462,0.14838709,0.07311828,0.07526882,0.07526882,0.10107527,0.08387097,0.068817206,0.07526882,0.07526882,0.07311828,0.07311828,0.07956989,0.077419356,0.08387097,0.094623655,0.07956989,0.111827955
16,0.120430104,0.07526882,0.008602151,0.07526882,0.07526882,0.090322584,0.094623655,0.103225805,0.07096774,0.07956989,0.103225805,0.094623655,0.077419356,0.07526882,0.07956989,0.07526882,0.077419356,0.077419356,0.07956989,0.07311828,0.08387097,0.09677419,0.08387097,0.120430104,0.1139785,0.07526882,0.090322584,0.11612903,0.08387097,0.08172043,0.13118279,0.17419355
17,0.07956989,0.07526882,0.07526882,0.07526882,0.07956989,0.11827957,0.055913977,0.086021505,0.08817204,0.077419356,0.18924731,0.10107527,0.07956989,0.07956989,0.13548388,0.090322584,0.06451613,0.13333334,0.31827956,0.09892473,0.10967742,0.09247312,0.83870965,0.11612903,0.08387097,0.07526882,0.07311828,0.07526882,0.16989248,0.07311828,0.08387097,0.07526882
18,0.07526882,0.07526882,0.08172043,0.077419356,0.077419356,0.09892473,0.034408603,0.1655914,0.12258065,0.045161292,0.3075269,0.08172043,0.08817204,0.07956989,0.07526882,0.086021505,0.12688172,0.08817204,0.086021505,0.08817204,0.07956989,0.08172043,0.07956989,0.07526882,0.07526882,0.16129032,0.07526882,0.077419356,0.07956989,0.07956989,0.07956989,0.08172043
19,0.07311828,0.37419355,0.094623655,0.055913977,0.09892473,0.08387097,0.09247312,0.08172043,0.077419356,0.07526882,0.07956989,0.08387097,0.08172043,0.08817204,0.090322584,0.08387097,0.07311828,0.077419356,0.07526882,0.077419356,0.077419356,0.10537634,0.077419356,0.07526882,0.08387097,0.08387097,0.068817206,0.077419356,0.07311828,0.07956989,0.09247312,0.08817204
20,0.086021505,0.06236559,0.111827955,0.07526882,0.07526882,0.086021505,0.08387097,0.094623655,0.07526882,0.077419356,0.07526882,0.07956989,0.09677419,0.068817206,0.07526882,0.07096774,0.090322584,0.077419356,0.08387097,0.07956989,0.07526882,0.09247312,0.049462367,0.07526882,0.077419356,0.10537634,0.09247312,0.094623655,0.08817204,0.07526882,0.08172043,0.07526882
21,0.07956989,0.07956989,0.08172043,0.077419356,0.08172043,0.094623655,0.06666667,0.077419356,0.08817204,0.07311828,0.068817206,0.077419356,0.08387097,0.07096774,0.094623655,0.08172043,0.08172043,0.08387097,0.07956989,0.077419356,0.10967742,0.077419356,0.077419356,0.086021505,0.21935484,0.086021505,0.08172043,0.07311828,0.12688172,0.07526882,0.16344085,0.09677419
22,0.07956989,0.077419356,0.08817204,0.08172043,0.07956989,0.08387097,0.08387097,0.07956989,0.07526882,0.077419356,0.07311828,0.086021505,0.08387097,0.07311828,0.43655914,0.09892473,0.08387097,0.077419356,0.07311828,0.07956989,0.10752688,0.07956989,0.07956989,0.086021505,0.08387097,0.08387097,0.077419356,0.07526882,0.090322584,0.08387097,0.086021505,0.090322584
23,0.077419356,0.077419356,0.27526882,0.08817204,0.077419356,0.07956989,0.08172043,0.07956989,0.07956989,0.07526882,0.07526882,0.07311828,0.077419356,0.07956989,0.07311828,0.077419356,0.07526882,0.08172043,0.08387097,0.08172043,0.07096774,0.09892473,0.19569893,0.07526882,0.10967742,0.09247312,0.08387097,0.08817204,0.07956989,0.077419356,0.07956989,0.08172043
24,0.19139785,0.1655914,0.10107527,0.15053764,0.08172043,0.07956989,0.08172043,0.08387097,0.40860215,0.07311828,0.077419356,0.077419356,0.07956989,0.086021505,0.077419356,0.07526882,0.07956989,0.08172043,0.07956989,0.07956989,0.07956989,0.07956989,0.07526882,0.07956989,0.07526882,0.08172043,0.07096774,0.07526882,0.077419356,0.07956989,0.07526882,0.07526882
25,0.07311828,0.077419356,0.08172043,0.07526882,0.07311828,0.07526882,0.07526882,0.077419356,0.08172043,0.07526882,0.077419356,0.090322584,0.07956989,0.07096774,0.058064517,0.068817206,0.077419356,0.06666667,0.07956989,0.077419356,0.07311828,0.07526882,0.068817206,0.07526882,0.07956989,0.08172043,0.07526882,0.077419356,0.1139785,0.077419356,0.07956989,0.07526882
26,0.07096774,0.13548388,0.07526882,0.07311828,0.07526882,0.077419356,0.08387097,0.08387097,0.08387097,0.07956989,0.07526882,0.090322584,0.07956989,0.07956989,0.08172043,0.08172043,0.08387097,0.07956989,0.07956989,0.07526882,0.09892473,0.08172043,0.08817204,0.120430104,0.077419356,0.08387097,0.077419356,0.068817206,0.09247312,0.077419356,0.09247312,0.077419356
27,0.07311828,0.08172043,0.077419356,0.07956989,0.07526882,0.077419356,0.07956989,0.077419356,0.077419356,0.07526882,0.068817206,0.20645161,0.077419356,0.10537634,0.08387097,0.08172043,0.077419356,0.077419356,0.09677419,0.07526882,0.06666667,0.07311828,0.07526882,0.08172043,0.08387097,0.07956989,0.10537634,0.08172043,0.077419356,0.07526882,0.077419356,0.07956989
28,0.08172043,0.077419356,0.08387097,0.07526882,0.14838709,0.07096774,0.08387097,0.07311828,0.094623655,0.07956989,0.068817206,0.077419356,0.047311828,0.051612902,0.07096774,0.06666667,0.07526882,0.07526882,0.077419356,0.08172043,0.07526882,0.094623655,0.077419356,0.07956989,0.08172043,0.08172043,0.08172043,0.07311828,0.07526882,0.08172043,0.16344085,0.08172043
29,0.07526882,0.07311828,0.07096774,0.07526882,0.18494624,0.077419356,0.16989248,0.08817204,0.07956989,0.077419356,0.07526882,0.077419356,0.08817204,0.07956989,0.07311828,0.07311828,0.07311828,0.090322584,0.08172043,0.051612902,0.07956989,0.07956989,0.08172043,0.07311828,0.077419356,0.068817206,0.07526882,0.06666667,0.086021505,0.10537634,0.08172043,0.07311828
30,0.07096774,0.07526882,0.077419356,0.077419356,0.07956989,0.07956989,0.07311828,0.08817204,0.07526882,0.032258064,0.068817206,0.032258064,0.10967742,0.07956989,0.111827955,0.019354839,0.055913977,0.08817204,0.11612903,0.07526882,0.086021505,0.08387097,0.10107527,0.27096775,0.08172043,0.07311828,0.07526882,0.07526882,0.07956989,0.068817206,0.07096774,0.060215052
31,0.08817204,0.227957,0.13978495,0.07956989,0.077419356,0.07526882,0.07526882,0.077419356,0.0,0.025806451,0.051612902,0.07096774,0.06236559,0.047311828,0.055913977,0.07526882,0.07526882,0.07311828,0.07096774,0.07526882,0.038709678,0.07956989,0.027956989,0.068817206,0.08172043,0.06236559,0.08172043,0.07956989,0.08172043,0.07096774,0.07956989,0.07096774
