,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.05263158,0.05263158,0.03508772,0.05263158,0.12280702,0.0877193,0.05263158,0.28070176,0.14035088,0.01754386,0.4385965,0.07017544,0.07017544,0.05263158,0.05263158,0.14035088,0.49122807,0.10526316,0.03508772,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.0877193,0.2631579,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.03508772
19,0.05263158,0.47368422,0.03508772,0.03508772,0.0877193,0.14035088,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.05263158,0.03508772,0.21052632,0.2631579,0.05263158,0.05263158,0.05263158,0.05263158,0.07017544,0.2982456,0.24561404,0.05263158,0.07017544,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.2631579,0.15789473
20,0.05263158,0.0877193,0.36842105,0.2631579,0.03508772,0.05263158,0.05263158,0.05263158,0.10526316,0.05263158,0.07017544,0.07017544,0.05263158,0.03508772,0.05263158,0.0877193,0.0877193,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.05263158,0.07017544,0.0877193,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772
21,0.03508772,0.05263158,0.03508772,0.05263158,0.05263158,0.03508772,0.05263158,0.03508772,0.03508772,0.05263158,0.03508772,0.05263158,0.05263158,0.05263158,0.07017544,0.07017544,0.07017544,0.07017544,0.05263158,0.03508772,0.19298245,0.05263158,0.05263158,0.12280702,0.07017544,0.10526316,0.0877193,0.0877193,0.05263158,0.05263158,0.01754386,0.15789473
22,0.03508772,0.05263158,0.07017544,0.03508772,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.07017544,0.0877193,0.05263158,0.10526316,0.05263158,0.05263158,0.05263158,0.05263158,0.24561404,0.03508772,0.05263158,0.05263158,0.03508772,0.05263158,0.03508772,0.05263158,0.14035088,0.07017544,0.05263158,0.03508772
23,0.05263158,0.03508772,0.0877193,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.07017544,0.05263158,0.05263158,0.03508772,0.03508772,0.03508772,0.03508772,0.03508772,0.05263158,0.05263158,0.03508772,0.07017544,0.05263158,0.03508772,0.03508772,0.07017544,0.03508772,0.05263158,0.03508772,0.05263158,0.05263158,0.05263158
24,0.03508772,0.05263158,0.03508772,0.12280702,0.05263158,0.05263158,0.05263158,0.03508772,0.19298245,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.03508772,0.05263158,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.03508772,0.03508772,0.03508772,0.03508772,0.03508772,0.05263158,0.05263158,0.05263158,0.05263158,0.07017544
25,0.07017544,0.05263158,0.03508772,0.07017544,0.03508772,0.05263158,0.03508772,0.05263158,0.05263158,0.0877193,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.07017544,0.05263158,0.03508772,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.05263158,0.03508772,0.05263158,0.03508772,0.03508772,0.05263158,0.05263158,0.03508772,0.05263158
26,0.05263158,0.05263158,0.03508772,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.07017544,0.03508772,0.03508772,0.03508772,0.05263158,0.05263158,0.03508772,0.03508772,0.03508772,0.03508772,0.03508772,0.03508772,0.03508772,0.05263158,0.10526316,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.07017544,0.10526316,0.05263158
27,0.03508772,0.05263158,0.03508772,0.05263158,0.03508772,0.03508772,0.03508772,0.03508772,0.03508772,0.05263158,0.03508772,0.03508772,0.05263158,0.47368422,0.03508772,0.0877193,0.05263158,0.05263158,0.1754386,0.05263158,0.03508772,0.07017544,0.05263158,0.1754386,0.03508772,0.05263158,0.05263158,0.07017544,0.05263158,0.05263158,0.03508772,0.03508772
28,0.05263158,0.03508772,0.05263158,0.03508772,0.0877193,0.03508772,0.3859649,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.07017544,0.03508772,0.01754386,0.05263158,0.03508772,0.03508772,0.03508772,0.03508772,0.07017544,0.05263158,0.05263158,0.05263158,0.03508772,0.03508772,0.03508772,0.0877193,0.05263158,0.05263158,0.03508772,0.05263158
29,0.03508772,0.05263158,0.07017544,0.05263158,0.19298245,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.03508772,0.05263158,0.03508772,0.05263158,0.03508772,0.03508772,0.03508772,0.03508772,0.05263158,0.01754386,0.03508772,0.05263158,0.05263158,0.03508772,0.03508772,0.03508772,0.03508772,0.03508772,0.14035088,0.03508772,0.05263158,0.07017544
30,0.03508772,0.03508772,0.05263158,0.03508772,0.03508772,0.07017544,0.03508772,0.0877193,0.05263158,0.0,0.05263158,0.05263158,0.24561404,0.14035088,0.03508772,0.01754386,0.07017544,0.05263158,0.10526316,0.03508772,0.03508772,0.07017544,0.03508772,0.03508772,0.03508772,0.05263158,0.03508772,0.03508772,0.03508772,0.03508772,0.03508772,0.01754386
31,0.15789473,0.01754386,0.2631579,0.0877193,0.07017544,0.07017544,0.07017544,0.03508772,0.0,0.01754386,0.01754386,0.03508772,0.01754386,0.0,0.05263158,0.03508772,0.03508772,0.03508772,0.03508772,0.03508772,0.03508772,0.05263158,0.0,0.05263158,0.03508772,0.07017544,0.05263158,0.10526316,0.05263158,0.05263158,0.05263158,0.05263158
