,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.10069445,0.0775463,0.08680555,0.106481485,0.12384259,0.08680555,0.097222224,0.13541667,0.082175925,0.082175925,0.1087963,0.07986111,0.22337963,0.1736111,0.13310185,0.3148148,0.16666667,0.09606481,0.08796296,0.14930555,0.09375,0.09143519,0.106481485,0.08680555,0.114583336,0.11921296,0.082175925,0.090277776,0.19097222,0.17708333,0.08912037,0.12847222
11,0.104166664,0.081018515,0.08680555,0.07986111,0.08449074,0.09375,0.083333336,0.10069445,0.07986111,0.08564815,0.08449074,0.1412037,0.082175925,0.07986111,0.082175925,0.08564815,0.09953704,0.4247685,0.09953704,0.081018515,0.081018515,0.090277776,0.090277776,0.08796296,0.20601852,0.08680555,0.09143519,0.08449074,0.17708333,0.13541667,0.08564815,0.08796296
12,0.22453703,0.08680555,0.4050926,0.121527776,0.10185185,0.097222224,0.08796296,0.090277776,0.082175925,0.07986111,0.07986111,0.07986111,0.09143519,0.10763889,0.08796296,0.08449074,0.09143519,0.07986111,0.08680555,0.08564815,0.097222224,0.083333336,0.082175925,0.08912037,0.09259259,0.09259259,0.09490741,0.09837963,0.081018515,0.10185185,0.07986111,0.15972222
13,0.1261574,0.082175925,0.26157406,0.09375,0.1412037,0.083333336,0.10300926,0.090277776,0.08449074,0.097222224,0.105324075,0.12731482,0.08564815,0.10185185,0.09143519,0.09143519,0.10069445,0.10300926,0.10763889,0.09837963,0.08449074,0.090277776,0.08796296,0.105324075,0.09606481,0.11111111,0.121527776,0.10300926,0.083333336,0.09375,0.2835648,0.2025463
14,0.09490741,0.11805555,0.08912037,0.082175925,0.082175925,0.090277776,0.082175925,0.090277776,0.11111111,0.082175925,0.09953704,0.08564815,0.08680555,0.3460648,0.020833334,0.11574074,0.08564815,0.08680555,0.08796296,0.081018515,0.12037037,0.09259259,0.08449074,0.083333336,0.083333336,0.08796296,0.09375,0.097222224,0.105324075,0.08680555,0.09837963,0.07986111
15,0.12037037,0.09837963,0.09606481,0.10185185,0.090277776,0.090277776,0.09490741,0.106481485,0.097222224,0.09490741,0.09375,0.08796296,0.07986111,0.15393518,0.08796296,0.17708333,0.08680555,0.083333336,0.08449074,0.1099537,0.09837963,0.0775463,0.09375,0.082175925,0.082175925,0.08564815,0.083333336,0.08449074,0.105324075,0.1087963,0.104166664,0.09490741
16,0.19444445,0.090277776,0.009259259,0.09259259,0.09606481,0.08912037,0.13310185,0.08796296,0.08564815,0.08796296,0.11574074,0.08796296,0.09143519,0.08564815,0.097222224,0.08449074,0.08680555,0.083333336,0.19560185,0.081018515,0.082175925,0.083333336,0.09143519,0.1087963,0.09143519,0.090277776,0.15046297,0.104166664,0.097222224,0.090277776,0.09375,0.11689815
17,0.090277776,0.090277776,0.08564815,0.090277776,0.09259259,0.2638889,0.10763889,0.082175925,0.090277776,0.08680555,0.1388889,0.1099537,0.09953704,0.09837963,0.121527776,0.10763889,0.047453705,0.16898148,0.43287036,0.15393518,0.2326389,0.11689815,0.5081019,0.16203703,0.09375,0.08912037,0.09143519,0.083333336,0.30208334,0.08912037,0.08796296,0.08796296
18,0.08680555,0.08564815,0.08564815,0.08564815,0.09375,0.112268515,0.040509257,0.12731482,0.121527776,0.052083332,0.2025463,0.081018515,0.097222224,0.08796296,0.08449074,0.082175925,0.10185185,0.11689815,0.09953704,0.09259259,0.083333336,0.09259259,0.08449074,0.083333336,0.083333336,0.15625,0.10763889,0.081018515,0.08796296,0.09143519,0.090277776,0.08564815
19,0.090277776,0.19907407,0.14467593,0.0775463,0.09490741,0.09953704,0.09259259,0.09606481,0.08449074,0.090277776,0.09375,0.09259259,0.09143519,0.07986111,0.08449074,0.082175925,0.08449074,0.09375,0.08912037,0.083333336,0.08796296,0.21527778,0.11805555,0.09375,0.097222224,0.1099537,0.083333336,0.12731482,0.083333336,0.08680555,0.083333336,0.09143519
20,0.10300926,0.075231485,0.090277776,0.06828704,0.07175926,0.105324075,0.083333336,0.121527776,0.08912037,0.09259259,0.097222224,0.10069445,0.09490741,0.07175926,0.08449074,0.08796296,0.1099537,0.08680555,0.08564815,0.090277776,0.08796296,0.09490741,0.065972224,0.08449074,0.07986111,0.083333336,0.061342593,0.19560185,0.09490741,0.09375,0.09375,0.083333336
21,0.08796296,0.09375,0.08680555,0.097222224,0.090277776,0.090277776,0.0787037,0.09259259,0.07175926,0.08564815,0.08680555,0.090277776,0.09375,0.083333336,0.09490741,0.09375,0.09259259,0.09953704,0.08680555,0.08796296,0.13194445,0.083333336,0.09143519,0.09490741,0.09259259,0.114583336,0.10300926,0.09490741,0.30092594,0.09490741,0.20949075,0.1099537
22,0.09259259,0.09259259,0.09490741,0.08796296,0.08912037,0.09606481,0.09375,0.097222224,0.09490741,0.090277776,0.083333336,0.08564815,0.121527776,0.081018515,0.2488426,0.09837963,0.09143519,0.09143519,0.09143519,0.09606481,0.106481485,0.082175925,0.08680555,0.09143519,0.08912037,0.106481485,0.08680555,0.08564815,0.09837963,0.08796296,0.08912037,0.090277776
23,0.08912037,0.08449074,0.11574074,0.10069445,0.09375,0.09259259,0.09953704,0.09606481,0.09259259,0.08449074,0.09143519,0.09259259,0.09375,0.08796296,0.08449074,0.08912037,0.08796296,0.090277776,0.09143519,0.09837963,0.08912037,0.11921296,0.08912037,0.081018515,0.10069445,0.09837963,0.09143519,0.090277776,0.090277776,0.090277776,0.09143519,0.09259259
24,0.13194445,0.097222224,0.11111111,0.10185185,0.1087963,0.09259259,0.10069445,0.12731482,0.1574074,0.090277776,0.08796296,0.09143519,0.097222224,0.105324075,0.09143519,0.090277776,0.09606481,0.09837963,0.09490741,0.09143519,0.08680555,0.09606481,0.090277776,0.08912037,0.083333336,0.08796296,0.081018515,0.08912037,0.10069445,0.090277776,0.081018515,0.075231485
25,0.083333336,0.08912037,0.081018515,0.083333336,0.082175925,0.08680555,0.081018515,0.08912037,0.09606481,0.083333336,0.090277776,0.114583336,0.106481485,0.09143519,0.08912037,0.08796296,0.09375,0.06712963,0.09259259,0.09143519,0.09490741,0.081018515,0.081018515,0.08796296,0.08564815,0.09143519,0.08912037,0.08680555,0.10763889,0.09143519,0.09143519,0.08449074
26,0.07175926,0.11805555,0.083333336,0.090277776,0.08564815,0.08564815,0.08680555,0.090277776,0.090277776,0.09953704,0.097222224,0.11111111,0.09375,0.09837963,0.09606481,0.12037037,0.08796296,0.09259259,0.09259259,0.08449074,0.09259259,0.075231485,0.09259259,0.08449074,0.083333336,0.081018515,0.08912037,0.08564815,0.09606481,0.072916664,0.08680555,0.090277776
27,0.083333336,0.09375,0.08564815,0.08449074,0.12847222,0.08796296,0.1087963,0.083333336,0.08796296,0.08449074,0.061342593,0.14814815,0.08564815,0.113425925,0.09375,0.09490741,0.090277776,0.08796296,0.10300926,0.083333336,0.090277776,0.09375,0.09490741,0.105324075,0.09606481,0.09490741,0.08912037,0.090277776,0.08796296,0.08796296,0.09606481,0.09490741
28,0.090277776,0.09606481,0.09143519,0.09143519,0.09143519,0.090277776,0.12847222,0.0775463,0.09606481,0.09143519,0.07175926,0.083333336,0.07060185,0.053240743,0.060185187,0.075231485,0.09490741,0.09490741,0.090277776,0.09953704,0.097222224,0.09375,0.090277776,0.09375,0.08912037,0.08564815,0.09259259,0.083333336,0.09606481,0.09375,0.3599537,0.09259259
29,0.09953704,0.08912037,0.081018515,0.090277776,0.1863426,0.08796296,0.13194445,0.09953704,0.08449074,0.08680555,0.08449074,0.08449074,0.06944445,0.08912037,0.09259259,0.09143519,0.061342593,0.113425925,0.09375,0.026620371,0.09606481,0.09143519,0.08796296,0.08680555,0.10185185,0.075231485,0.08449074,0.08796296,0.04398148,0.09606481,0.097222224,0.06365741
30,0.11689815,0.08449074,0.08680555,0.09490741,0.082175925,0.09375,0.09259259,0.10763889,0.097222224,0.020833334,0.08796296,0.026620371,0.12962963,0.075231485,0.14583333,0.03125,0.024305556,0.112268515,0.11921296,0.081018515,0.10069445,0.13541667,0.083333336,0.09953704,0.090277776,0.08449074,0.08912037,0.09490741,0.09143519,0.07060185,0.08680555,0.06828704
31,0.14351852,0.028935185,0.15856482,0.05787037,0.08796296,0.08912037,0.09837963,0.09490741,0.0023148148,0.016203703,0.047453705,0.0775463,0.06944445,0.026620371,0.08449074,0.0787037,0.09606481,0.09490741,0.08680555,0.08680555,0.050925925,0.08564815,0.020833334,0.081018515,0.037037037,0.075231485,0.097222224,0.07060185,0.07986111,0.09259259,0.09490741,0.097222224
