,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.16666667,0.25,0.083333336,0.16666667,0.33333334,0.25,0.33333334,0.33333334,0.25,0.25,0.16666667,0.16666667,0.25,0.33333334,0.25,0.25,0.16666667,0.25,0.25,0.25,0.16666667,0.083333336,0.16666667,0.25,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.25,0.25,0.25
16,0.25,0.16666667,0.0,0.25,0.25,0.16666667,0.33333334,0.25,0.16666667,0.25,0.083333336,0.25,0.25,0.16666667,0.33333334,0.16666667,0.25,0.25,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.083333336,0.25,0.33333334,0.41666666,0.25,0.25,0.25,0.33333334,0.25
17,0.083333336,0.25,0.16666667,0.16666667,0.16666667,0.25,0.16666667,0.083333336,0.083333336,0.16666667,0.16666667,0.25,0.33333334,0.16666667,0.33333334,0.25,0.083333336,0.25,0.33333334,0.16666667,0.25,0.33333334,0.8333333,0.25,0.25,0.16666667,0.16666667,0.16666667,0.25,0.33333334,0.16666667,0.083333336
18,0.16666667,0.16666667,0.16666667,0.16666667,0.083333336,0.16666667,0.0,0.0,0.16666667,0.0,0.41666666,0.16666667,0.33333334,0.16666667,0.16666667,0.25,0.33333334,0.16666667,0.25,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.16666667,0.25,0.25,0.25,0.25
19,0.25,0.25,0.25,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.083333336,0.25,0.16666667,0.16666667,0.16666667,0.083333336,0.16666667,0.25,0.41666666,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.083333336,0.16666667,0.16666667,0.083333336
20,0.16666667,0.083333336,0.16666667,0.083333336,0.16666667,0.16666667,0.083333336,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.0,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.16666667,0.16666667
21,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.25,0.16666667,0.16666667,0.16666667,0.25,0.16666667,0.25,0.25,0.16666667,0.33333334,0.16666667
22,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.16666667
23,0.16666667,0.16666667,0.25,0.25,0.083333336,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.083333336,0.16666667,0.25,0.083333336,0.41666666,0.16666667,0.083333336,0.083333336,0.16666667,0.16666667,0.16666667,0.16666667
24,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.5,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.083333336,0.16666667,0.16666667,0.5,0.16666667,0.25,0.083333336,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
26,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.5833333,0.16666667,0.16666667,0.41666666,0.16666667,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.25,0.25,0.16666667,0.16666667,0.16666667,0.083333336,0.16666667,0.25,0.25,0.16666667
27,0.25,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.083333336,0.16666667,0.16666667,0.25,0.25,0.16666667,0.41666666,0.16666667,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.25,0.25,0.16666667,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.16666667
28,0.16666667,0.16666667,0.16666667,0.16666667,0.083333336,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.083333336,0.16666667,0.083333336,0.083333336,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.083333336,0.41666666,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.25,0.33333334,0.16666667
29,0.16666667,0.16666667,0.083333336,0.16666667,0.16666667,0.083333336,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.5,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.41666666,0.083333336,0.16666667,0.16666667,0.25,0.16666667,0.16666667,0.16666667
30,0.083333336,0.16666667,0.16666667,0.083333336,0.16666667,0.16666667,0.16666667,0.25,0.16666667,0.0,0.16666667,0.0,0.083333336,0.0,0.16666667,0.0,0.0,0.16666667,0.25,0.16666667,0.25,0.33333334,0.083333336,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
31,0.16666667,0.25,0.41666666,0.16666667,0.083333336,0.16666667,0.16666667,0.083333336,0.0,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.25,0.083333336,0.083333336,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
