,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.23308271,0.18796992,0.007518797,0.1904762,0.21052632,0.19548872,0.24812031,0.18546365,0.22556391,0.20050125,0.21804512,0.18546365,0.19548872,0.19548872,0.21052632,0.18546365,0.1904762,0.19298245,0.2756892,0.18796992,0.20802005,0.18045112,0.18796992,0.21553884,0.18796992,0.18796992,0.14786968,0.19298245,0.20300752,0.20050125,0.20300752,0.16541353
17,0.1829574,0.18796992,0.19298245,0.18796992,0.1829574,0.32581455,0.23057644,0.18045112,0.19298245,0.18546365,0.1829574,0.23809524,0.21052632,0.20300752,0.21052632,0.21804512,0.092731826,0.23809524,0.23308271,0.18546365,0.2857143,0.21052632,0.5814536,0.21303259,0.20050125,0.18796992,0.19298245,0.19298245,0.3358396,0.21804512,0.18796992,0.1904762
18,0.19799499,0.21052632,0.20802005,0.20050125,0.19298245,0.20050125,0.11528822,0.12781955,0.21303259,0.160401,0.20802005,0.18796992,0.19548872,0.19548872,0.20551379,0.19799499,0.20551379,0.19548872,0.20050125,0.19548872,0.19799499,0.21052632,0.20050125,0.19799499,0.18796992,0.19799499,0.20050125,0.20551379,0.20050125,0.21303259,0.21052632,0.20300752
19,0.16541353,0.23308271,0.21052632,0.19799499,0.17042607,0.1904762,0.18546365,0.19298245,0.1904762,0.1904762,0.20050125,0.20802005,0.20300752,0.17794487,0.18546365,0.18546365,0.20551379,0.20050125,0.20551379,0.19799499,0.20802005,0.26817042,0.117794484,0.20802005,0.19799499,0.22305764,0.20050125,0.2706767,0.18546365,0.19799499,0.110275686,0.19298245
20,0.21052632,0.15037593,0.18796992,0.16290727,0.1754386,0.21303259,0.20551379,0.21804512,0.21052632,0.20802005,0.20802005,0.20802005,0.20551379,0.18546365,0.20802005,0.20551379,0.18546365,0.21052632,0.20300752,0.20802005,0.19799499,0.20300752,0.10776942,0.20551379,0.18546365,0.1904762,0.1528822,0.24812031,0.20802005,0.20802005,0.20551379,0.20802005
21,0.21303259,0.21303259,0.21303259,0.21052632,0.20802005,0.1904762,0.20050125,0.21052632,0.16290727,0.21303259,0.21303259,0.21052632,0.21052632,0.19298245,0.20802005,0.21804512,0.20802005,0.20802005,0.20802005,0.21052632,0.160401,0.20300752,0.20802005,0.20300752,0.21052632,0.23308271,0.21553884,0.21052632,0.5037594,0.20802005,0.23057644,0.21553884
22,0.20802005,0.20802005,0.20802005,0.20802005,0.21303259,0.20802005,0.20802005,0.20551379,0.20802005,0.20300752,0.20050125,0.19799499,0.23809524,0.20551379,0.35338345,0.20551379,0.20802005,0.21052632,0.21052632,0.21052632,0.1453634,0.18546365,0.20050125,0.20802005,0.20802005,0.20300752,0.20802005,0.21553884,0.21303259,0.19799499,0.20551379,0.19799499
23,0.21052632,0.20050125,0.23057644,0.23308271,0.21052632,0.21052632,0.20802005,0.21052632,0.20551379,0.21052632,0.20551379,0.20802005,0.21052632,0.20802005,0.21303259,0.21052632,0.21052632,0.20802005,0.20551379,0.21553884,0.20551379,0.22556391,0.19799499,0.15538847,0.085213035,0.21303259,0.21303259,0.21052632,0.20551379,0.21052632,0.20802005,0.21052632
24,0.25814536,0.21804512,0.20551379,0.20802005,0.19298245,0.20050125,0.20802005,0.20050125,0.34837094,0.21052632,0.20551379,0.21052632,0.21052632,0.20300752,0.19799499,0.21303259,0.21303259,0.21052632,0.21553884,0.21052632,0.20300752,0.21052632,0.20300752,0.20300752,0.21052632,0.21052632,0.21052632,0.20802005,0.21052632,0.21052632,0.20802005,0.20551379
25,0.19799499,0.20300752,0.19799499,0.20551379,0.20551379,0.21052632,0.20802005,0.20300752,0.19548872,0.18546365,0.19799499,0.20050125,0.21804512,0.21052632,0.20551379,0.1904762,0.21303259,0.1754386,0.20551379,0.21052632,0.20802005,0.20802005,0.20300752,0.20802005,0.21052632,0.21052632,0.21052632,0.20551379,0.21553884,0.21052632,0.20802005,0.20551379
26,0.20050125,0.17794487,0.20551379,0.20551379,0.19799499,0.20050125,0.20802005,0.21052632,0.21303259,0.21052632,0.21303259,0.21052632,0.20551379,0.20802005,0.20802005,0.22305764,0.20802005,0.20802005,0.20802005,0.20802005,0.20300752,0.14285715,0.18045112,0.17794487,0.20300752,0.18796992,0.20802005,0.19298245,0.20551379,0.18045112,0.20551379,0.20802005
27,0.19799499,0.21553884,0.19799499,0.20551379,0.25313282,0.20802005,0.21052632,0.19799499,0.21052632,0.20300752,0.1453634,0.23809524,0.21052632,0.1829574,0.20050125,0.20050125,0.20551379,0.20551379,0.20802005,0.20050125,0.20551379,0.1904762,0.20802005,0.17293233,0.22055137,0.20300752,0.20300752,0.20802005,0.20050125,0.20802005,0.21052632,0.20802005
28,0.20551379,0.20802005,0.20300752,0.20802005,0.12781955,0.21052632,0.18546365,0.20551379,0.19298245,0.20802005,0.13032581,0.20551379,0.160401,0.092731826,0.13283208,0.18045112,0.21052632,0.20551379,0.21303259,0.20050125,0.20300752,0.20802005,0.20300752,0.20300752,0.20802005,0.21052632,0.21052632,0.21052632,0.22055137,0.20802005,0.5714286,0.22055137
29,0.21303259,0.20300752,0.15037593,0.20300752,0.28070176,0.20050125,0.22055137,0.20802005,0.19799499,0.20551379,0.20802005,0.19548872,0.14285715,0.1904762,0.20050125,0.20300752,0.14285715,0.18796992,0.1829574,0.050125312,0.20802005,0.19298245,0.20802005,0.21052632,0.19548872,0.1904762,0.20300752,0.20300752,0.04010025,0.1904762,0.20050125,0.12781955
30,0.21804512,0.20300752,0.20551379,0.21052632,0.20300752,0.21052632,0.21052632,0.24561404,0.20802005,0.055137843,0.20802005,0.050125312,0.19298245,0.15037593,0.41353384,0.075187966,0.07769424,0.21052632,0.18796992,0.1679198,0.1904762,0.21804512,0.19298245,0.21553884,0.21052632,0.18546365,0.20551379,0.19799499,0.20802005,0.18045112,0.20300752,0.18045112
31,0.14786968,0.010025063,0.04761905,0.01754386,0.20802005,0.20802005,0.22807017,0.20802005,0.0,0.01754386,0.15789473,0.14285715,0.1528822,0.01754386,0.1829574,0.15538847,0.21052632,0.21052632,0.20300752,0.20802005,0.102756895,0.19298245,0.027568921,0.18796992,0.06265664,0.07769424,0.17042607,0.160401,0.20050125,0.21052632,0.21303259,0.21052632
