,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.13157895,0.10526316,0.13157895,0.15789473,0.19736843,0.3026316,0.14473684,0.15789473,0.13157895,0.13157895,0.21052632,0.13157895,0.19736843,0.13157895,0.31578946,0.17105263,0.14473684,0.13157895,0.14473684,0.15789473,0.14473684,0.13157895,0.13157895,0.14473684,0.13157895,0.14473684,0.13157895,0.15789473,0.09210526,0.13157895,0.14473684,0.118421055
11,0.13157895,0.13157895,0.15789473,0.13157895,0.14473684,0.15789473,0.15789473,0.15789473,0.13157895,0.14473684,0.14473684,0.09210526,0.13157895,0.13157895,0.14473684,0.13157895,0.13157895,0.13157895,0.118421055,0.13157895,0.13157895,0.10526316,0.13157895,0.14473684,0.17105263,0.13157895,0.17105263,0.13157895,0.17105263,0.13157895,0.13157895,0.14473684
12,0.19736843,0.39473686,0.18421052,0.14473684,0.17105263,0.13157895,0.15789473,0.15789473,0.13157895,0.13157895,0.14473684,0.14473684,0.15789473,0.14473684,0.14473684,0.15789473,0.14473684,0.14473684,0.14473684,0.14473684,0.15789473,0.14473684,0.118421055,0.14473684,0.118421055,0.10526316,0.118421055,0.14473684,0.14473684,0.14473684,0.13157895,0.14473684
13,0.14473684,0.05263158,0.13157895,0.13157895,0.13157895,0.15789473,0.15789473,0.14473684,0.14473684,0.18421052,0.21052632,0.13157895,0.15789473,0.10526316,0.17105263,0.21052632,0.14473684,0.15789473,0.13157895,0.15789473,0.14473684,0.13157895,0.13157895,0.13157895,0.14473684,0.118421055,0.10526316,0.14473684,0.13157895,0.14473684,0.078947365,0.14473684
14,0.14473684,0.15789473,0.14473684,0.14473684,0.13157895,0.118421055,0.14473684,0.13157895,0.15789473,0.118421055,0.14473684,0.15789473,0.14473684,0.118421055,0.013157895,0.17105263,0.13157895,0.15789473,0.15789473,0.13157895,0.09210526,0.10526316,0.13157895,0.13157895,0.14473684,0.15789473,0.14473684,0.15789473,0.14473684,0.15789473,0.15789473,0.14473684
15,0.13157895,0.118421055,0.14473684,0.13157895,0.13157895,0.15789473,0.15789473,0.15789473,0.13157895,0.118421055,0.14473684,0.15789473,0.14473684,0.31578946,0.078947365,0.065789476,0.15789473,0.14473684,0.14473684,0.14473684,0.13157895,0.14473684,0.14473684,0.15789473,0.14473684,0.15789473,0.13157895,0.13157895,0.118421055,0.15789473,0.13157895,0.09210526
16,0.15789473,0.10526316,0.0,0.14473684,0.17105263,0.13157895,0.14473684,0.14473684,0.2236842,0.14473684,0.13157895,0.14473684,0.15789473,0.17105263,0.15789473,0.13157895,0.13157895,0.14473684,0.2631579,0.17105263,0.15789473,0.13157895,0.15789473,0.18421052,0.14473684,0.14473684,0.17105263,0.118421055,0.15789473,0.13157895,0.14473684,0.13157895
17,0.15789473,0.15789473,0.15789473,0.118421055,0.17105263,0.15789473,0.17105263,0.14473684,0.13157895,0.13157895,0.078947365,0.17105263,0.17105263,0.19736843,0.118421055,0.15789473,0.078947365,0.18421052,0.118421055,0.2236842,0.15789473,0.13157895,0.13157895,0.14473684,0.14473684,0.14473684,0.15789473,0.15789473,0.15789473,0.35526314,0.13157895,0.13157895
18,0.18421052,0.19736843,0.18421052,0.17105263,0.13157895,0.14473684,0.14473684,0.013157895,0.09210526,0.065789476,0.078947365,0.13157895,0.13157895,0.14473684,0.14473684,0.118421055,0.14473684,0.14473684,0.15789473,0.13157895,0.09210526,0.18421052,0.15789473,0.15789473,0.18421052,0.10526316,0.18421052,0.14473684,0.15789473,0.18421052,0.18421052,0.18421052
19,0.14473684,0.10526316,0.17105263,0.14473684,0.10526316,0.14473684,0.14473684,0.14473684,0.19736843,0.17105263,0.18421052,0.2236842,0.19736843,0.15789473,0.19736843,0.13157895,0.13157895,0.13157895,0.13157895,0.17105263,0.18421052,0.13157895,0.10526316,0.15789473,0.18421052,0.17105263,0.3026316,0.19736843,0.14473684,0.13157895,0.078947365,0.09210526
20,0.17105263,0.09210526,0.17105263,0.118421055,0.17105263,0.19736843,0.19736843,0.17105263,0.19736843,0.19736843,0.19736843,0.25,0.19736843,0.21052632,0.19736843,0.21052632,0.18421052,0.19736843,0.18421052,0.19736843,0.14473684,0.17105263,0.02631579,0.17105263,0.18421052,0.13157895,0.19736843,0.2236842,0.21052632,0.19736843,0.21052632,0.19736843
21,0.19736843,0.18421052,0.21052632,0.18421052,0.19736843,0.17105263,0.18421052,0.17105263,0.17105263,0.19736843,0.21052632,0.19736843,0.18421052,0.17105263,0.19736843,0.19736843,0.19736843,0.21052632,0.19736843,0.18421052,0.118421055,0.17105263,0.17105263,0.14473684,0.118421055,0.17105263,0.19736843,0.27631578,0.18421052,0.19736843,0.10526316,0.18421052
22,0.21052632,0.19736843,0.2236842,0.19736843,0.19736843,0.19736843,0.19736843,0.2236842,0.18421052,0.18421052,0.18421052,0.18421052,0.19736843,0.3026316,0.17105263,0.13157895,0.18421052,0.19736843,0.18421052,0.18421052,0.18421052,0.17105263,0.25,0.18421052,0.19736843,0.19736843,0.19736843,0.19736843,0.19736843,0.15789473,0.18421052,0.078947365
23,0.36842105,0.19736843,0.02631579,0.23684211,0.18421052,0.18421052,0.18421052,0.17105263,0.19736843,0.21052632,0.19736843,0.19736843,0.19736843,0.18421052,0.19736843,0.19736843,0.15789473,0.18421052,0.21052632,0.23684211,0.23684211,0.19736843,0.17105263,0.18421052,0.15789473,0.13157895,0.21052632,0.21052632,0.19736843,0.19736843,0.19736843,0.18421052
24,0.13157895,0.15789473,0.19736843,0.17105263,0.19736843,0.19736843,0.19736843,0.21052632,0.10526316,0.18421052,0.19736843,0.14473684,0.17105263,0.19736843,0.18421052,0.18421052,0.19736843,0.19736843,0.19736843,0.19736843,0.19736843,0.15789473,0.14473684,0.17105263,0.21052632,0.19736843,0.2236842,0.19736843,0.18421052,0.18421052,0.21052632,0.17105263
25,0.19736843,0.18421052,0.18421052,0.17105263,0.09210526,0.18421052,0.09210526,0.19736843,0.19736843,0.21052632,0.19736843,0.18421052,0.18421052,0.19736843,0.17105263,0.19736843,0.21052632,0.15789473,0.2236842,0.2236842,0.19736843,0.21052632,0.23684211,0.18421052,0.19736843,0.18421052,0.19736843,0.19736843,0.13157895,0.19736843,0.21052632,0.21052632
26,0.18421052,0.18421052,0.19736843,0.18421052,0.18421052,0.19736843,0.19736843,0.19736843,0.18421052,0.19736843,0.21052632,0.18421052,0.19736843,0.19736843,0.19736843,0.21052632,0.21052632,0.19736843,0.21052632,0.21052632,0.18421052,0.10526316,0.118421055,0.19736843,0.17105263,0.2236842,0.18421052,0.19736843,0.17105263,0.118421055,0.15789473,0.18421052
27,0.19736843,0.18421052,0.19736843,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.21052632,0.18421052,0.09210526,0.14473684,0.18421052,0.19736843,0.19736843,0.2236842,0.21052632,0.23684211,0.17105263,0.15789473,0.10526316,0.19736843,0.18421052,0.17105263,0.19736843,0.18421052,0.18421052,0.21052632,0.19736843,0.17105263,0.21052632,0.19736843
28,0.19736843,0.19736843,0.19736843,0.19736843,0.17105263,0.09210526,0.118421055,0.14473684,0.18421052,0.18421052,0.18421052,0.18421052,0.25,0.15789473,0.118421055,0.18421052,0.19736843,0.19736843,0.18421052,0.21052632,0.2631579,0.18421052,0.19736843,0.21052632,0.19736843,0.19736843,0.19736843,0.34210527,0.18421052,0.17105263,0.17105263,0.19736843
29,0.21052632,0.21052632,0.19736843,0.21052632,0.14473684,0.19736843,0.15789473,0.18421052,0.21052632,0.19736843,0.19736843,0.21052632,0.15789473,0.17105263,0.18421052,0.19736843,0.13157895,0.19736843,0.18421052,0.13157895,0.2236842,0.19736843,0.19736843,0.19736843,0.21052632,0.13157895,0.19736843,0.18421052,0.09210526,0.13157895,0.18421052,0.13157895
30,0.2631579,0.19736843,0.2236842,0.19736843,0.23684211,0.25,0.2631579,0.21052632,0.19736843,0.02631579,0.18421052,0.2236842,0.13157895,0.2236842,0.19736843,0.078947365,0.17105263,0.17105263,0.15789473,0.13157895,0.18421052,0.2631579,0.18421052,0.09210526,0.21052632,0.23684211,0.19736843,0.21052632,0.18421052,0.15789473,0.18421052,0.18421052
31,0.13157895,0.013157895,0.10526316,0.0,0.28947368,0.28947368,0.2236842,0.2236842,0.0,0.02631579,0.118421055,0.18421052,0.13157895,0.0,0.18421052,0.18421052,0.2236842,0.2236842,0.2236842,0.19736843,0.21052632,0.18421052,0.013157895,0.19736843,0.039473683,0.09210526,0.18421052,0.17105263,0.2236842,0.23684211,0.21052632,0.2236842
