,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.025454545,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.7818182,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0036363637,0.26545453,0.0,0.0072727273,0.014545455,0.0036363637,0.08,0.0036363637,0.0
12,0.51272726,0.018181818,0.5854545,0.12727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636364,0.0,0.0,0.0,0.0,0.0036363637,0.018181818,0.0,0.0036363637,0.0,0.0,0.0,0.10181818
13,0.010909091,0.047272727,0.3309091,0.0,0.48,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0036363637,0.0,0.02909091,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.02909091,0.025454545,0.0,0.018181818,0.014545455,0.0,0.0,0.018181818,0.18181819,0.3890909
14,0.0072727273,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036364,0.0,0.03272727,0.0,0.0,0.0,0.0,0.025454545,0.018181818,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0
15,0.010909091,0.061818182,0.0036363637,0.10181818,0.0,0.0,0.0,0.0,0.021818181,0.0036363637,0.0,0.0,0.0,0.021818181,0.0036363637,0.02909091,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.036363635
16,0.036363635,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909,0.0,0.0,0.0036363637,0.0072727273,0.014545455,0.0,0.0036363637,0.054545455,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.054545455,0.35636362,0.054545455,0.0,0.0,0.0036363637,0.014545455,0.061818182,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.14909092,0.0036363637,0.22909091,0.0036363637,0.42181817,0.0072727273,0.0,0.0,0.0,0.0,0.061818182,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.16727273,0.22909091,0.025454545,0.32,0.02909091,0.0,0.11272727,0.0,0.0,0.0036363637,0.16363636,0.0,0.0072727273,0.018181818,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637
19,0.0,0.11636364,0.0072727273,0.0,0.0,0.0,0.0036363637,0.0072727273,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727273,0.0,0.0,0.0,0.05818182,0.0,0.0036363637,0.0,0.18909091,0.0,0.26181817
20,0.0,0.0,0.0,0.0036363637,0.025454545,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.018181818,0.0036363637,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0072727273,0.0036363637,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.17818181,0.0036363637,0.20727272,0.0036363637
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273
23,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.061818182,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0
24,0.021818181,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0072727273,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.20727272,0.0,0.0,0.0036363637,0.0,0.0,0.010909091,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.16727273,0.0
29,0.0,0.0072727273,0.0,0.0,0.010909091,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.018181818,0.010909091,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.17818181,0.021818181,0.0,0.0072727273
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363636,0.0,0.0,0.0036363637,0.043636363,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0
31,0.02909091,0.57454544,0.0,0.04,0.0,0.0,0.0,0.0,0.24363637,0.0,0.0,0.0,0.0,0.18181819,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.29818183,0.083636366,0.010909091,0.06545454,0.0,0.0,0.0,0.0
