,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.006688963,0.09531773,0.122073576,0.0,0.19063546,0.0,0.006688963,0.008361204,0.0,0.0033444816,0.0,0.0,0.0,0.03846154,0.0016722408,0.020066889,0.0016722408,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0016722408,0.0,0.0,0.011705685,0.0,0.0,0.06020067,0.073578596,0.229097
14,0.0,0.10535117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36287627,0.0,0.050167225,0.0,0.0,0.0016722408,0.0,0.0033444816,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0
15,0.0016722408,0.07859532,0.0,0.24916388,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.018394649,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0,0.0016722408
16,0.011705685,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.031772576,0.0016722408,0.0,0.0,0.0,0.0016722408
17,0.0,0.0,0.0,0.0,0.008361204,0.16889632,0.015050167,0.0,0.0,0.0016722408,0.0033444816,0.016722407,0.0016722408,0.0,0.0,0.0016722408,0.0,0.0,0.0050167223,0.0,0.036789298,0.0,0.21070234,0.0,0.0,0.0,0.0016722408,0.0016722408,0.011705685,0.0,0.0,0.0
18,0.0,0.0,0.0050167223,0.0033444816,0.11204013,0.21906355,0.0033444816,0.22240803,0.006688963,0.0,0.058528427,0.0,0.0,0.008361204,0.20401338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.06688963,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839463,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0033444816,0.17056856,0.0,0.3043478
20,0.0,0.0033444816,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080267556,0.0,0.026755853,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0100334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0
24,0.04682274,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055183947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.09698997,0.0,0.0,0.0016722408,0.0,0.0,0.0100334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.02341137,0.0
29,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.020066889,0.0,0.0,0.0,0.0033444816,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190636,0.0033444816,0.0,0.0
30,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.23076923,0.0,0.0016722408,0.0,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0
31,0.016722407,0.30602008,0.0,0.0016722408,0.0033444816,0.0,0.0,0.0,0.030100334,0.0,0.0,0.0,0.0,0.073578596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602,0.0,0.18060201,0.031772576,0.0,0.026755853,0.0,0.0,0.0,0.0
