,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.28558558,0.009009009,0.5297297,0.22702703,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.037837837
13,0.009009009,0.17387387,0.35765767,0.0,0.5405405,0.0,0.0045045046,0.0054054055,0.0,0.0027027028,0.0,0.0027027028,0.0,0.2990991,0.0,0.035135135,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0063063065,0.0,0.0,0.0027027028,0.012612613,0.0,0.0,0.04144144,0.37117118,0.64594597
14,0.0054054055,0.0990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.66036034,0.0,0.024324324,0.0,0.0,0.0018018018,0.0,0.0027027028,0.018018018,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0018018018,0.0,0.0
15,0.0027027028,0.2009009,0.0009009009,0.26036036,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0009009009,0.0,0.0,0.0027027028,0.0,0.1027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046
16,0.02072072,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017117117,0.0,0.0,0.0009009009,0.0,0.014414415,0.0,0.0,0.046846848,0.0018018018,0.0,0.0,0.0,0.02072072
17,0.0,0.0,0.0,0.0,0.021621622,0.22972973,0.0054054055,0.0009009009,0.0,0.0,0.008108108,0.14864865,0.0,0.0,0.0,0.0,0.0,0.0,0.025225226,0.0,0.024324324,0.0,0.7720721,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0018018018,0.0,0.35945946,0.32072073,0.02072072,0.5135135,0.0063063065,0.0,0.209009,0.0,0.0,0.04054054,0.25315315,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.2990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.26306307,0.0009009009,0.4774775
20,0.0,0.0,0.0,0.0,0.0027027028,0.0009009009,0.0,0.0054054055,0.0,0.0,0.0,0.037837837,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0009009009,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.28558558,0.011711712
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028
23,0.0,0.0,0.00990991,0.0,0.0,0.0063063065,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.011711712,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0
24,0.13063063,0.015315316,0.0,0.008108108,0.0,0.0,0.0,0.0,0.015315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.021621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0,0.014414415,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.016216217,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0
27,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0036036037,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.3144144,0.0018018018,0.0009009009,0.0009009009,0.0,0.0,0.03873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027,0.0
29,0.0,0.0,0.0027027028,0.0,0.010810811,0.0,0.22342342,0.0018018018,0.0,0.0009009009,0.0,0.0,0.09099099,0.0,0.0018018018,0.0,0.027927928,0.010810811,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.25945947,0.015315316,0.0,0.012612613
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747747,0.0009009009,0.025225226,0.0054054055,0.043243244,0.0009009009,0.0027027028,0.0,0.0,0.0,0.013513514,0.25315315,0.0,0.0,0.0009009009,0.0,0.0,0.018918918,0.0,0.0
31,0.05945946,0.7432432,0.0018018018,0.0027027028,0.0009009009,0.0,0.0,0.0,0.33693695,0.0,0.0,0.0,0.0,0.23243243,0.0054054055,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.13513513,0.0,0.3045045,0.046846848,0.0009009009,0.08558559,0.0,0.0,0.0,0.0
