,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0009049774,0.0027149322,0.0,0.03076923,0.0,0.0,0.0,0.0,0.102262445,0.0,0.25972852,0.025339367,0.008144797,0.0,0.0,0.010859729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239819,0.0,0.012669683
11,0.019004526,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.008144797,0.0009049774,0.0018099548,0.0,0.0,0.0,0.30226246,0.0,0.0,0.0,0.0009049774,0.0,0.0036199095,0.17375566,0.004524887,0.004524887,0.0018099548,0.0,0.014479638,0.0,0.0
12,0.12488688,0.009049774,0.22171946,0.06334842,0.0018099548,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0009049774,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.032579187
13,0.0036199095,0.07963801,0.14932127,0.0,0.19004525,0.0,0.007239819,0.0036199095,0.0,0.004524887,0.0,0.0,0.0,0.019909503,0.0018099548,0.007239819,0.0,0.0,0.0009049774,0.0,0.0027149322,0.0,0.0054298644,0.0018099548,0.0,0.0099547515,0.011764706,0.0018099548,0.0,0.04524887,0.033484165,0.21266969
14,0.0009049774,0.07420815,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.33574662,0.0,0.085067876,0.0,0.0,0.0018099548,0.0,0.0009049774,0.0099547515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0
15,0.0027149322,0.08144797,0.0027149322,0.14570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.015384615
16,0.0063348417,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.026244344,0.0027149322,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.021719458,0.16108598,0.02443439,0.0,0.0,0.0,0.012669683,0.027149322,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.012669683,0.0,0.018099548,0.0,0.18461539,0.0009049774,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0009049774,0.112217195,0.16199096,0.0027149322,0.19276018,0.015384615,0.0,0.05158371,0.0,0.0,0.0099547515,0.17737557,0.0,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.122171946,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.13031675,0.0018099548,0.22895928
20,0.0,0.0,0.0,0.0009049774,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.026244344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.011764706,0.0,0.028054299,0.0009049774
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0009049774,0.0
23,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.06968326,0.009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239819,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0009049774
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0
27,0.0009049774,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.004524887,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0054298644,0.0,0.0,0.0,0.0,0.0009049774,0.0018099548,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.0,0.0009049774,0.0,0.0,0.0,0.008144797,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0009049774,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.028054299,0.0009049774
29,0.0,0.0,0.0018099548,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021719458,0.0,0.0009049774,0.0,0.0054298644,0.0018099548,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0009049774,0.0018099548,0.0,0.0054298644,0.05158371,0.0036199095,0.0,0.0054298644
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.1683258,0.0018099548,0.0009049774,0.0,0.0027149322,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.004524887,0.0,0.0
31,0.02081448,0.27420816,0.0009049774,0.014479638,0.0,0.0,0.0,0.0,0.023529412,0.0,0.0,0.0,0.0,0.06334842,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034389142,0.0,0.13665159,0.014479638,0.0009049774,0.03167421,0.0,0.0,0.0,0.0009049774
