,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074643,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.03183315,0.0,0.0032930844,0.0032930844,0.010976949,0.0,0.0,0.0,0.0032930844,0.0021953897,0.0021953897,0.0,0.0,0.0,0.0010976949,0.0
11,0.007683864,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758508,0.06695939,0.0,0.07354555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829857
12,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074643,0.0021953897,0.0054884744,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0021953897,0.014270033,0.015367728,0.008781559,0.0,0.0032930844,0.0,0.0,0.0
13,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0021953897,0.0,0.0010976949,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0054884744,0.0,0.016465422,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0043907794
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.051591657,0.028540066,0.0010976949,0.025246982,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.13062568,0.0010976949,0.0,0.0,0.0,0.0
15,0.0054884744,0.0,0.0,0.0,0.050493963,0.025246982,0.07244786,0.08232711,0.0032930844,0.0,0.0,0.0021953897,0.025246982,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.030735455
16,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949,0.0010976949,0.0,0.0032930844,0.0010976949,0.0010976949,0.0,0.0010976949,0.0032930844,0.0,0.0,0.0032930844,0.030735455,0.0,0.0,0.0,0.013172338,0.0,0.0,0.0010976949,0.0,0.0,0.0010976949,0.009879254,0.0,0.0021953897
17,0.0,0.0,0.0,0.006586169,0.013172338,0.0010976949,0.0,0.0032930844,0.0,0.0,0.0,0.008781559,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030735455,0.0010976949
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683864,0.020856202,0.0,0.0,0.0,0.0010976949,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054884744,0.0021953897,0.0,0.0
21,0.014270033,0.0,0.012074643,0.0,0.06147091,0.0,0.0054884744,0.0021953897,0.0,0.0043907794,0.0054884744,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949
24,0.0,0.035126235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949
26,0.0010976949,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0021953897,0.0,0.0,0.0,0.013172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0
28,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.008781559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0054884744,0.0,0.0,0.0054884744,0.0010976949,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0021953897
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.013172338,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.20417124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0
