,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.004140787,0.004140787,0.0,0.0,0.0020703934,0.0,0.0062111802,0.010351967,0.0020703934,0.0,0.0,0.0,0.126294,0.01863354,0.12215321,0.0,0.0,0.0,0.0020703934,0.004140787,0.004140787,0.0,0.0,0.0
11,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0,0.004140787,0.035196688,0.111801244,0.051759835,0.0,0.016563147,0.0,0.049689442,0.0062111802,0.004140787,0.014492754,0.004140787,0.008281574
12,0.0020703934,0.0020703934,0.0062111802,0.0,0.0,0.0020703934,0.020703934,0.0124223605,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.033126295,0.0020703934,0.0,0.0,0.0,0.004140787,0.024844721
13,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934,0.19461697,0.022774328,0.04347826,0.014492754,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.01863354,0.0,0.0,0.0,0.0
14,0.0931677,0.0,0.0,0.045548655,0.0062111802,0.072463766,0.010351967,0.004140787,0.004140787,0.010351967,0.014492754,0.0,0.0020703934,0.0,0.0,0.0,0.004140787,0.0,0.0,0.008281574,0.0,0.004140787,0.0020703934,0.0020703934
15,0.0,0.0020703934,0.004140787,0.0124223605,0.014492754,0.0,0.0,0.0,0.004140787,0.0020703934,0.0,0.0062111802,0.0,0.0,0.0062111802,0.0,0.0,0.06004141,0.0,0.0,0.0,0.0,0.008281574,0.004140787
16,0.0,0.004140787,0.0124223605,0.0,0.0,0.010351967,0.010351967,0.0,0.0,0.0,0.0,0.0,0.051759835,0.0,0.055900622,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.010351967,0.004140787
17,0.008281574,0.0,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0124223605,0.0020703934,0.0,0.0,0.0
18,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0
19,0.0062111802,0.004140787,0.0,0.0,0.0,0.0,0.0062111802,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0020703934
21,0.014492754,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0020703934,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563147,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934
25,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934
26,0.0,0.004140787,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563147,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.0
27,0.0062111802,0.0,0.0,0.0,0.010351967,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492754,0.0,0.0,0.0,0.0020703934
