,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.29518908,0.2377747,0.012868739,0.026133439,0.11799644,0.070283115,0.002969709,0.051474955,0.011086914,0.29558504,0.0077212434,0.030686993,0.0,0.002375767,0.10908731,0.0007919224
17,0.0,0.0037616314,0.09859434,0.048505247,0.0,0.0,0.17343101,0.064145714,0.0005939418,0.0001979806,0.0071273013,0.0013858642,0.007523263,0.010888933,0.05939418,0.08730944
18,0.0013858642,0.0017818253,0.0053454763,0.027915264,0.011680855,0.039596118,0.03642843,0.07305484,0.0021777865,0.25856265,0.0001979806,0.2532172,0.1795684,0.019006137,0.04216987,0.10116809
19,0.015046526,0.12215403,0.03286478,0.18550782,0.1449218,0.09443674,0.0045535536,0.0336567,0.004751534,0.021777866,0.0,0.000989903,0.010294992,0.17323302,0.05385072,0.005147496
20,0.29954463,0.30884972,0.07681647,0.051474955,0.030093051,0.011086914,0.02316373,0.039002176,0.060780045,0.039002176,0.020985944,0.0098990295,0.019600078,0.06394773,0.024747575,0.050683033
21,0.08433974,0.002969709,0.013066719,0.011482875,0.009701049,0.020787964,0.000989903,0.04969313,0.08691348,0.00336567,0.03326074,0.05286082,0.018610176,0.030489013,0.09245694,0.2296575
22,0.021183925,0.1356167,0.275589,0.14729756,0.0007919224,0.031082954,0.060780045,0.002969709,0.16135418,0.31973866,0.04216987,0.04632746,0.023559691,0.059988122,0.4213027,0.27519304
23,0.0005939418,0.07582657,0.002375767,0.0,0.039200157,0.004355573,0.14729756,0.29855475,0.0,0.0015838448,0.060780045,0.0069293207,0.014848545,0.0132647,0.017422292,0.0007919224
24,0.0001979806,0.0007919224,0.35537517,0.28746784,0.26766977,0.24787171,0.02316373,0.08691348,0.0001979806,0.0001979806,0.0007919224,0.012274797,0.0,0.0,0.10948327,0.23381509
25,0.018412195,0.015442487,0.014254603,0.050683033,0.30884972,0.20807761,0.0053454763,0.037616313,0.025737477,0.051474955,0.016036429,0.0,0.0,0.0,0.064145714,0.002573748
26,0.0011878836,0.0007919224,0.017818253,0.031676896,0.022569789,0.0015838448,0.052266877,0.02949911,0.012472778,0.21084933,0.003959612,0.008711146,0.0005939418,0.17323302,0.000989903,0.044149674
27,0.05682043,0.0,0.17343101,0.025737477,0.14017026,0.0011878836,0.018412195,0.06275985,0.05008909,0.083151855,0.0,0.0,0.030884974,0.0,0.0035636507,0.09819838
28,0.0069293207,0.022569789,0.0005939418,0.0,0.001979806,0.0005939418,0.0,0.001979806,0.0003959612,0.0001979806,0.0098990295,0.0,0.000989903,0.0,0.0,0.0
29,0.0003959612,0.0,0.0001979806,0.0,0.0,0.055434566,0.01009701,0.0003959612,0.0,0.0001979806,0.021579886,0.045139577,0.088497326,0.0011878836,0.002375767,0.04573352
30,0.002375767,0.0007919224,0.000989903,0.0003959612,0.0,0.0,0.0459315,0.0,0.0003959612,0.0003959612,0.0027717284,0.054246683,0.0,0.0,0.015838448,0.039398137
31,0.022371808,0.0005939418,0.0005939418,0.04573352,0.0011878836,0.01663037,0.0,0.0001979806,0.022173828,0.0001979806,0.13046922,0.000989903,0.0,0.0,0.0005939418,0.0005939418
32,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.06572956,0.0,0.0027717284,0.0045535536,0.003959612,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.02692536,0.0,0.0001979806,0.005939418,0.0001979806,0.024351614,0.0,0.0,0.0,0.0007919224,0.0001979806,0.0
34,0.0,0.0,0.0,0.0,0.043753713,0.0017818253,0.0,0.0001979806,0.0015838448,0.011086914,0.0035636507,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0015838448,0.0017818253,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0013858642
36,0.0,0.0,0.0071273013,0.0,0.0013858642,0.0003959612,0.0001979806,0.0,0.0015838448,0.0007919224,0.0,0.0,0.0,0.0,0.051870916,0.0
37,0.0,0.0,0.0,0.0,0.010294992,0.064937636,0.0,0.0,0.0001979806,0.0001979806,0.0,0.0,0.002375767,0.0,0.0,0.0
38,0.0,0.035042565,0.0,0.0,0.0001979806,0.038012274,0.0,0.0,0.0,0.0073252823,0.021579886,0.0,0.0,0.0,0.05286082,0.0
39,0.002573748,0.0,0.024945555,0.0,0.002573748,0.0,0.0,0.01663037,0.0,0.0,0.0005939418,0.02276777,0.0,0.017026331,0.0,0.000989903
40,0.0,0.0,0.014848545,0.058206297,0.0001979806,0.0,0.0132647,0.0001979806,0.0,0.0,0.0021777865,0.0,0.0,0.0007919224,0.0,0.0
41,0.070283115,0.014056622,0.0,0.0,0.0,0.0001979806,0.0003959612,0.0,0.0,0.0,0.013660661,0.0,0.0,0.0,0.0,0.0
