,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.005948962,0.006236153,0.011897924,0.011733815,0.007220809,0.009067039,0.009067039,0.013867236,0.0119799785,0.00935423,0.01165176,0.01103635,0.008861902,0.00935423,0.00045130056,0.010502995,0.01595963,0.00644129,0.0074259457,0.005538689,0.010831214,0.0009026011,0.0019693116,0.009682449,0.008328547,0.005292525,0.008943956,0.008410602,0.009026011,0.007384918,0.0053745797,0.010010667
17,0.0070156725,0.0064002625,0.0075490274,0.0011897924,0.011897924,0.0048001967,0.00028719127,0.0064002625,0.0019693116,0.008861902,0.010379913,0.006728481,0.0078772465,0.007590055,0.0009846558,0.011938951,0.006974645,0.012390252,0.007220809,0.011446623,0.0056617707,0.0056617707,0.0039796503,0.002543694,0.0116927875,0.0084516285,0.004964306,0.0071387542,0.011077378,0.0029949946,0.011159432,0.00644129
18,0.0081644375,0.0073028635,0.0023385575,0.006482317,0.008410602,0.013292853,0.008205465,0.009313202,0.007631082,0.00812341,0.0077541643,0.007590055,0.011323541,0.0023385575,0.0054976614,0.008246493,0.0070566996,0.0048822514,0.00582588,0.009231148,0.0065233447,0.013251826,0.0017231476,0.013292853,0.005292525,0.0059899893,0.015262164,0.01120046,0.014769836,0.0054566343,0.0071387542,0.007590055
19,0.006933618,0.008492656,0.012595388,0.008000328,0.007179782,0.0145647,0.008205465,0.0062771807,0.009272175,0.0072618364,0.006728481,0.005538689,0.0078772465,0.0024206121,0.0072618364,0.007466973,0.0114055965,0.0068105357,0.0077131367,0.0062771807,0.004554033,0.006195126,0.0057438253,0.0068925903,0.009928612,0.013785181,0.015303192,0.012185115,0.005292525,0.0014359563,0.0058669075,0.007343891
20,0.006072044,0.006933618,0.00890293,0.007466973,0.010051695,0.009764503,0.0023795848,0.007220809,0.01210306,0.004184787,0.0056207436,0.012718471,0.0116927875,0.018462297,0.008369574,0.01624682,0.003692459,0.007959301,0.0078772465,0.0051284153,0.014933946,0.0047591696,0.005579716,0.0042258142,0.0048822514,0.0056207436,0.0024616395,0.006195126,0.006482317,0.0067695086,0.0058669075,0.0057027983
21,0.007097727,0.00644129,0.0059899893,0.00873882,0.005948962,0.006318208,0.005415607,0.00644129,0.005784853,0.006687454,0.00890293,0.0059899893,0.007179782,0.007959301,0.0058669075,0.0058669075,0.00644129,0.0032411586,0.0062771807,0.0039386232,0.0016821203,0.004020678,0.013374908,0.0064002625,0.0070156725,0.009272175,0.006851563,0.0064002625,0.0066464264,0.00644129,0.0057438253,0.0076721096
22,0.0042258142,0.005538689,0.00082054647,0.0048822514,0.008820875,0.0023795848,0.004184787,0.016041683,0.0068105357,0.006195126,0.005579716,0.010092721,0.0019693116,0.003815541,0.0063592354,0.009272175,0.007384918,0.0075490274,0.004266842,0.0061130715,0.0081644375,0.009149093,0.006236153,0.007343891,0.00582588,0.009190121,0.013662099,0.005948962,0.0064002625,0.006072044,0.0071387542,0.0074259457
23,0.0057438253,0.017026339,0.0066053993,0.006195126,0.00873882,0.0056207436,0.003815541,0.00521047,0.005948962,0.005784853,0.00582588,0.0048001967,0.0045950604,0.004266842,0.0045130057,0.0057027983,0.0071387542,0.005784853,0.009477312,0.007590055,0.007384918,0.0038565684,0.0045950604,0.005087388,0.0048001967,0.004471978,0.0047591696,0.0051284153,0.002666776,0.0026257487,0.005579716,0.0057438253
24,0.0041437596,0.0073028635,0.0054566343,0.005784853,0.0053745797,0.0054566343,0.007590055,0.0057027983,0.0062771807,0.005333552,0.007918274,0.0071387542,0.0056207436,0.0009026011,0.009764503,0.0062771807,0.0057027983,0.0061540985,0.007959301,0.0047591696,0.005292525,0.0070566996,0.0038565684,0.005087388,0.007097727,0.0028719127,0.0114055965,0.003692459,0.0031180766,0.0058669075,0.0054566343,0.0023385575
25,0.0076721096,0.004923279,0.004471978,0.006728481,0.006728481,0.005784853,0.005579716,0.0039796503,0.0058669075,0.0056207436,0.004471978,0.0056207436,0.0064002625,0.004471978,0.0045130057,0.0048822514,0.0053745797,0.0054976614,0.0038975957,0.0034052678,0.0048001967,0.0059079346,0.008533684,0.007384918,0.0048412243,0.005333552,0.0056617707,0.0043488964,0.006318208,0.0037745137,0.00291294,0.0059899893
26,0.0048001967,0.0048001967,0.005948962,0.0050053336,0.008574711,0.0036104044,0.010379913,0.005333552,0.0033642405,0.009067039,0.0036514318,0.0033232132,0.0048001967,0.011733815,0.00873882,0.010708132,0.0062771807,0.004471978,0.020595716,0.0014359563,0.0067695086,0.010338886,0.013826208,0.007179782,0.00644129,0.0058669075,0.0061540985,0.007590055,0.008492656,0.006195126,0.017231476,0.0052514975
27,0.0035693771,0.0039386232,0.013005662,0.0028308854,0.0066053993,0.0053745797,0.0076721096,0.013744154,0.0036104044,0.018503323,0.0051284153,0.0032001312,0.013087716,0.004061705,0.0062771807,0.008492656,0.008082383,0.002010339,0.00521047,0.0048001967,0.0063592354,0.0030770493,0.0029949946,0.004184787,0.0056207436,0.005169443,0.004554033,0.006031017,0.0045950604,0.009108066,0.0036104044,0.005169443
28,0.009764503,0.0048822514,0.0045950604,0.007097727,0.005169443,0.0046360875,0.004964306,0.009764503,0.004964306,0.0061540985,0.005579716,0.0045130057,0.0045130057,0.010297858,0.006318208,0.0042258142,0.0033232132,0.004184787,0.0022154755,0.0041437596,0.007097727,0.0059079346,0.004266842,0.013826208,0.005169443,0.011569706,0.009723476,0.0052514975,0.00996964,0.0045950604,0.0037745137,0.016780175
29,0.006728481,0.0045130057,0.0065643718,0.0034052678,0.006236153,0.017149422,0.004677115,0.011364569,0.0057027983,0.009682449,0.012308197,0.0046360875,0.006072044,0.0057438253,0.008000328,0.0024616395,0.00521047,0.004471978,0.006728481,0.0061130715,0.004471978,0.005415607,0.004471978,0.015426273,0.0054976614,0.005292525,0.006195126,0.004471978,0.007220809,0.007631082,0.0057027983,0.0061540985
30,0.0051284153,0.004471978,0.018339215,0.0038565684,0.005333552,0.0059899893,0.00521047,0.007097727,0.0048001967,0.0065643718,0.006031017,0.010872241,0.017026339,0.018626405,0.0050463607,0.003692459,0.006195126,0.0068105357,0.0021744482,0.00935423,0.005415607,0.0048001967,0.0050463607,0.0047591696,0.0027488307,0.004718142,0.0128415525,0.009682449,0.004554033,0.0035693771,0.004430951,0.01333388
31,0.0045130057,0.0048412243,0.0058669075,0.0045130057,0.007097727,0.004184787,0.0045130057,0.004471978,0.004430951,0.004430951,0.004430951,0.005087388,0.0045950604,0.004923279,0.0043899235,0.004554033,0.004430951,0.0045950604,0.004430951,0.004471978,0.004430951,0.0045130057,0.0046360875,0.004307869,0.0012308197,0.004471978,0.004430951,0.0031180766,0.0047591696,0.004430951,0.0045130057,0.005538689
