,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0041437596,0.0004923279,0.01103635,0.015426273,0.008533684,0.017518668,0.009682449,0.006318208,0.006933618,0.016903257,0.0076721096,0.008984984,0.0056207436,0.0064002625,0.0073028635,0.00873882,0.00644129,0.012144088,0.006195126,0.004718142,0.017026339,0.007836219,0.011856897,0.007631082,0.008656765,0.018503323,0.011282514,0.012308197,0.017969968,0.011610732,0.012472306,0.00980553
11,0.0114055965,0.008984984,0.0077951914,0.008820875,0.008820875,0.0037334864,0.00077951915,0.014687782,0.010461967,0.0065233447,0.0056617707,0.008943956,0.012144088,0.013662099,0.004554033,0.0050053336,0.010790186,0.011528678,0.0061540985,0.0058669075,0.00996964,0.0043899235,0.0050463607,0.004430951,0.011241487,0.014031345,0.008000328,0.017723804,0.009928612,0.00521047,0.016451957,0.007384918
12,0.0139903175,0.01472881,0.0026257487,0.01165176,0.014195454,0.01103635,0.0119799785,0.0020923936,0.009723476,0.011528678,0.011159432,0.005948962,0.006974645,0.009723476,0.009190121,0.004554033,0.006031017,0.011856897,0.010708132,0.006728481,0.009764503,0.01103635,0.006072044,0.007384918,0.010626077,0.0070566996,0.0047591696,0.018831542,0.004718142,0.01932387,0.0062771807,0.012185115
13,0.017026339,0.006933618,0.014441618,0.00582588,0.012595388,0.00020513662,0.009887585,0.0048412243,0.0139903175,0.0065643718,0.01058505,0.009682449,0.01932387,0.008574711,0.004718142,0.0041027325,0.013662099,0.008984984,0.012021006,0.0053745797,0.005538689,0.0077951914,0.010626077,0.0070566996,0.0045950604,0.010174776,0.0043488964,0.008533684,0.011815869,0.010667104,0.01120046,0.00812341
14,0.0010667105,0.0057438253,0.013169771,0.010831214,0.008000328,0.010256831,0.0073028635,0.0061540985,0.01288258,0.019734142,0.01686223,0.0076721096,0.008000328,0.006195126,0.016944285,0.010379913,0.011733815,0.007959301,0.0077541643,0.008246493,0.017723804,0.006974645,0.0116927875,0.0061540985,0.006318208,0.008861902,0.012923607,0.0073028635,0.0070566996,0.013867236,0.009067039,0.0010256831
15,0.005333552,0.007918274,0.010913269,0.0066053993,0.0072618364,0.0073028635,0.007466973,0.008000328,0.007220809,0.013908263,0.007466973,0.015549356,0.0048412243,0.011159432,0.007097727,0.0043488964,0.011569706,0.0054566343,0.009313202,0.009231148,0.006974645,0.0024206121,0.015754493,0.009477312,0.00812341,0.01932387,8.205465e-05,0.01103635,0.014359564,0.009559367,0.007384918,0.014646755
16,0.0054976614,0.0050053336,0.023959957,0.011446623,0.008246493,0.0084516285,0.008656765,0.015385247,0.010461967,0.0066464264,0.010790186,0.007384918,0.0054976614,0.011487651,0.00077951915,0.009518339,0.014974973,0.008656765,0.00582588,0.006195126,0.010133749,0.0013128744,0.0017231476,0.0076721096,0.008410602,0.0041437596,0.009436284,0.007220809,0.009272175,0.006195126,0.004266842,0.009764503
17,0.0053745797,0.007097727,0.007179782,0.0014359563,0.010502995,0.005169443,8.205465e-05,0.006195126,0.0014769837,0.012472306,0.011077378,0.0067695086,0.00812341,0.008697793,0.00024616395,0.019036679,0.004266842,0.012021006,0.006933618,0.010051695,0.005169443,0.0051284153,0.0027488307,0.0032411586,0.011282514,0.007220809,0.003815541,0.0052514975,0.013251826,0.0034462952,0.0142775085,0.0046360875
18,0.00644129,0.0068925903,0.0050053336,0.004184787,0.006851563,0.015549356,0.007959301,0.016780175,0.007097727,0.008861902,0.011733815,0.0070566996,0.011364569,0.002010339,0.0047591696,0.0077951914,0.009395258,0.0034462952,0.0077131367,0.006851563,0.008000328,0.0125543615,0.0029949946,0.016082712,0.004554033,0.0043488964,0.016000656,0.009559367,0.014892919,0.0045950604,0.006195126,0.016657094
19,0.0056617707,0.010502995,0.017518668,0.006318208,0.006318208,0.01595963,0.008615738,0.0048822514,0.009067039,0.0078772465,0.00521047,0.004061705,0.0059079346,0.004471978,0.0054976614,0.0059899893,0.013621071,0.0057027983,0.010338886,0.0054566343,0.0034052678,0.0061130715,0.00582588,0.0059899893,0.006236153,0.014031345,0.020923935,0.017928941,0.005087388,0.0012308197,0.006933618,0.008246493
20,0.0050053336,0.0070156725,0.011733815,0.00980553,0.010051695,0.010133749,0.0023385575,0.0062771807,0.010749159,0.0033232132,0.0045130057,0.015262164,0.0119799785,0.021703454,0.00644129,0.022031672,0.0037334864,0.006851563,0.009272175,0.0047591696,0.017518668,0.0048001967,0.004061705,0.0048412243,0.004307869,0.0034462952,0.0015590383,0.0054566343,0.0059079346,0.0068105357,0.0037334864,0.0053745797
21,0.0068925903,0.005292525,0.0062771807,0.010174776,0.005538689,0.0070156725,0.0045130057,0.0063592354,0.0048001967,0.0056207436,0.009477312,0.006482317,0.011077378,0.011487651,0.00521047,0.006031017,0.006728481,0.0027078034,0.004923279,0.0032001312,0.0021744482,0.003036022,0.018421268,0.009887585,0.009313202,0.008779847,0.0071387542,0.0056207436,0.0059899893,0.0077131367,0.0038975957,0.007343891
22,0.0035693771,0.004061705,0.00057438255,0.0048001967,0.013539017,0.0019282842,0.00521047,0.019405924,0.0064002625,0.00521047,0.005415607,0.01042094,0.0014769837,0.0033642405,0.0037334864,0.008820875,0.006933618,0.0062771807,0.00291294,0.0050463607,0.008328547,0.0084516285,0.0050463607,0.0056617707,0.005292525,0.010995323,0.020759827,0.0048001967,0.0038565684,0.0070566996,0.0065643718,0.007590055
23,0.0056207436,0.022647083,0.005169443,0.0043899235,0.0072618364,0.0048412243,0.0035283498,0.004307869,0.0054566343,0.004718142,0.0046360875,0.0033642405,0.003815541,0.0032821859,0.0042258142,0.0063592354,0.0061540985,0.004184787,0.013621071,0.009272175,0.006318208,0.0027488307,0.003815541,0.0061540985,0.0035693771,0.004061705,0.0034873225,0.0035283498,0.004964306,0.0019693116,0.0058669075,0.0052514975
24,0.0034052678,0.00873882,0.0041027325,0.004307869,0.004471978,0.004964306,0.009149093,0.0047591696,0.006687454,0.0036514318,0.008410602,0.0063592354,0.005784853,0.0009026011,0.009518339,0.006482317,0.0047591696,0.0057027983,0.0067695086,0.003815541,0.0045130057,0.008205465,0.0035283498,0.004266842,0.0064002625,0.002789858,0.01686223,0.0034462952,0.0035693771,0.004430951,0.0048001967,0.0024616395
25,0.0053745797,0.0037745137,0.0050053336,0.004964306,0.0062771807,0.0048822514,0.004020678,0.0032411586,0.004923279,0.004430951,0.0032821859,0.0038565684,0.0041027325,0.0035283498,0.0035693771,0.003159104,0.0036514318,0.0045950604,0.0027488307,0.0027488307,0.0033642405,0.005292525,0.008246493,0.005579716,0.0036104044,0.004554033,0.005292525,0.004430951,0.0050463607,0.00291294,0.002666776,0.0042258142
26,0.0035283498,0.0038975957,0.0078772465,0.0039796503,0.010461967,0.0037745137,0.009887585,0.0046360875,0.0038565684,0.010667104,0.004061705,0.0029949946,0.0037745137,0.013785181,0.010174776,0.01120046,0.0054566343,0.0035693771,0.025436942,0.0016821203,0.0061540985,0.007590055,0.015016001,0.006318208,0.0043899235,0.0043899235,0.005784853,0.006687454,0.007836219,0.0059079346,0.020677771,0.004430951
27,0.0027078034,0.004923279,0.0131287435,0.0019693116,0.0051284153,0.004471978,0.0063592354,0.016821204,0.0033232132,0.019446952,0.0037745137,0.0036514318,0.016616067,0.0035693771,0.0048001967,0.0078772465,0.007179782,0.0027488307,0.0063592354,0.0038565684,0.0074259457,0.002666776,0.0024616395,0.0027078034,0.0045130057,0.005087388,0.0043488964,0.0052514975,0.003692459,0.008492656,0.0033642405,0.0038975957
28,0.009887585,0.0041027325,0.0037745137,0.0075490274,0.0038975957,0.003159104,0.004964306,0.009067039,0.0041437596,0.004471978,0.0054976614,0.0033642405,0.0036104044,0.01472881,0.0054566343,0.005292525,0.0034873225,0.004020678,0.0020923936,0.0034052678,0.008041356,0.0075080004,0.0034873225,0.01686223,0.005292525,0.009928612,0.013415935,0.004061705,0.008205465,0.0034462952,0.003036022,0.017887913
29,0.0065233447,0.0033232132,0.004307869,0.0030770493,0.0072618364,0.017600723,0.0037745137,0.013292853,0.0063592354,0.0071387542,0.013005662,0.0038975957,0.005169443,0.004430951,0.008246493,0.0037745137,0.003159104,0.0035693771,0.0048822514,0.005415607,0.0033642405,0.0043899235,0.003159104,0.015303192,0.0036514318,0.0036514318,0.0041027325,0.0036104044,0.0057438253,0.00935423,0.0052514975,0.0056617707
30,0.0047591696,0.004020678,0.022277838,0.002789858,0.0037334864,0.0050053336,0.0038565684,0.009067039,0.003692459,0.006236153,0.0061130715,0.0114055965,0.018339215,0.020595716,0.0043488964,0.003036022,0.0046360875,0.004923279,0.0041437596,0.012062034,0.004964306,0.0036514318,0.003815541,0.0043899235,0.0020923936,0.0038975957,0.015508329,0.00980553,0.0033232132,0.0030770493,0.0033232132,0.015098055
31,0.0033642405,0.0035283498,0.004430951,0.0035693771,0.00996964,0.003036022,0.0033232132,0.0033232132,0.0034462952,0.0033642405,0.0032821859,0.0042258142,0.0034052678,0.0038975957,0.0033232132,0.0033642405,0.0033642405,0.0031180766,0.0032821859,0.0033642405,0.0032821859,0.0033232132,0.0035693771,0.0033642405,0.00082054647,0.0034873225,0.0035693771,0.0032821859,0.0034462952,0.0033232132,0.0032821859,0.0057027983
