,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.010954295,0.01226717,0.015590383,0.018216131,0.01042094,0.014646755,0.015303192,0.0220727,0.020759827,0.013580045,0.017436612,0.021211127,0.014892919,0.015098055,0.0009026011,0.016575038,0.025436942,0.0076721096,0.013580045,0.00980553,0.01686223,0.0015590383,0.002133421,0.015426273,0.013908263,0.0084516285,0.01518011,0.012923607,0.0142775085,0.011897924,0.009190121,0.016821204
17,0.010995323,0.010174776,0.0116927875,0.0013539017,0.01870846,0.008082383,0.0004923279,0.010667104,0.00291294,0.011118405,0.017354557,0.0116927875,0.014482645,0.009149093,0.0009026011,0.017231476,0.013292853,0.016657094,0.011569706,0.01747764,0.010379913,0.010133749,0.005415607,0.0032821859,0.019570034,0.014031345,0.008984984,0.010297858,0.0128415525,0.005784853,0.016451957,0.010502995
18,0.016082712,0.012308197,0.0035693771,0.0096003935,0.011323541,0.01993928,0.016164767,0.014400591,0.012390252,0.015221138,0.011446623,0.012472306,0.015508329,0.0033232132,0.008861902,0.012144088,0.009764503,0.007384918,0.009436284,0.013580045,0.010256831,0.020021334,0.0045950604,0.018462297,0.0096003935,0.01042094,0.023426602,0.017149422,0.022482974,0.0071387542,0.0119799785,0.009887585
19,0.013005662,0.01288258,0.01932387,0.01165176,0.010995323,0.021293182,0.012472306,0.010667104,0.014031345,0.010626077,0.010708132,0.009313202,0.014523673,0.0039796503,0.011610732,0.012021006,0.018831542,0.011569706,0.010913269,0.010831214,0.0071387542,0.009026011,0.009272175,0.011282514,0.015303192,0.020882908,0.021211127,0.01641093,0.010051695,0.001518011,0.0096003935,0.011897924
20,0.010092721,0.011118405,0.014851891,0.01120046,0.015344219,0.013703126,0.0048412243,0.010708132,0.021375235,0.0062771807,0.009026011,0.01809305,0.018790515,0.027037006,0.01288258,0.02453434,0.006851563,0.012308197,0.013744154,0.008656765,0.022606056,0.00890293,0.012718471,0.0064002625,0.008369574,0.009764503,0.0037334864,0.009559367,0.010461967,0.011815869,0.007631082,0.010954295
21,0.012185115,0.010502995,0.011815869,0.01226717,0.009559367,0.01058505,0.009067039,0.011774842,0.009928612,0.010215804,0.0076721096,0.00980553,0.012718471,0.010544023,0.01058505,0.009313202,0.011446623,0.0057438253,0.013415935,0.006318208,0.0033642405,0.0075080004,0.020882908,0.011610732,0.0119799785,0.016739149,0.010913269,0.011282514,0.010995323,0.00873882,0.010461967,0.012472306
22,0.0071387542,0.008779847,0.0013539017,0.008656765,0.01103635,0.0034873225,0.0068105357,0.022565028,0.0116927875,0.010338886,0.008246493,0.012185115,0.002789858,0.0063592354,0.009518339,0.013210799,0.010544023,0.012636416,0.0068105357,0.009559367,0.013415935,0.016492985,0.010913269,0.010749159,0.010010667,0.015508329,0.021662427,0.0096003935,0.009436284,0.010544023,0.0114055965,0.011938951
23,0.0084516285,0.023385575,0.010379913,0.009436284,0.012964634,0.011159432,0.0063592354,0.008369574,0.009682449,0.01042094,0.011282514,0.007466973,0.00812341,0.007179782,0.0072618364,0.00980553,0.010954295,0.010133749,0.013826208,0.011774842,0.012144088,0.007179782,0.007836219,0.008492656,0.007343891,0.006851563,0.006974645,0.008533684,0.005538689,0.0039796503,0.008410602,0.009764503
24,0.006195126,0.013744154,0.008943956,0.009846558,0.009272175,0.009723476,0.00980553,0.010297858,0.009641421,0.008369574,0.014195454,0.012595388,0.00935423,0.0010256831,0.014400591,0.009518339,0.010256831,0.011159432,0.011364569,0.0081644375,0.009108066,0.011118405,0.006318208,0.008000328,0.012472306,0.0042258142,0.015221138,0.005415607,0.005415607,0.009682449,0.008410602,0.004061705
25,0.010667104,0.007836219,0.0061130715,0.010133749,0.01226717,0.009559367,0.008697793,0.0067695086,0.008943956,0.009231148,0.007220809,0.01120046,0.00935423,0.0077541643,0.008205465,0.0070566996,0.010174776,0.00873882,0.0054976614,0.0050053336,0.008041356,0.00980553,0.015303192,0.011159432,0.008369574,0.009272175,0.0084516285,0.007631082,0.008492656,0.006236153,0.0042258142,0.009682449
26,0.007631082,0.007466973,0.01058505,0.008287519,0.008000328,0.006728481,0.017272504,0.009723476,0.0056617707,0.01624682,0.0066053993,0.0054976614,0.008820875,0.019487979,0.012021006,0.01669812,0.011241487,0.007959301,0.029826865,0.0021744482,0.012636416,0.014195454,0.018954623,0.009887585,0.009149093,0.010092721,0.00996964,0.011323541,0.014974973,0.011774842,0.024944613,0.0084516285
27,0.0064002625,0.007590055,0.015713464,0.005292525,0.010461967,0.008656765,0.01394929,0.018380241,0.0056207436,0.025477968,0.008410602,0.005169443,0.016985312,0.0066053993,0.00980553,0.012964634,0.0116927875,0.004677115,0.009149093,0.0077541643,0.008943956,0.0048822514,0.0039796503,0.0061130715,0.009067039,0.008861902,0.007384918,0.009272175,0.008041356,0.016123738,0.005784853,0.0078772465
28,0.015877575,0.007959301,0.007590055,0.0128415525,0.008779847,0.007343891,0.008205465,0.013456962,0.008246493,0.01103635,0.007179782,0.0068105357,0.006933618,0.015426273,0.009518339,0.0077541643,0.0056207436,0.0065643718,0.0035283498,0.006851563,0.014687782,0.010502995,0.006482317,0.018010994,0.008656765,0.013251826,0.014195454,0.008410602,0.018585378,0.007343891,0.0066053993,0.024616394
29,0.010913269,0.0070566996,0.0131287435,0.00644129,0.009395258,0.026626734,0.007384918,0.016451957,0.008697793,0.012718471,0.014851891,0.007959301,0.00873882,0.009108066,0.011159432,0.0036514318,0.007384918,0.007179782,0.011610732,0.010338886,0.006687454,0.00890293,0.006687454,0.02346763,0.009149093,0.009682449,0.010379913,0.0077541643,0.014810864,0.010913269,0.009518339,0.010174776
30,0.007959301,0.0077951914,0.025231805,0.0059899893,0.009682449,0.009272175,0.007918274,0.012062034,0.008205465,0.009928612,0.009723476,0.017518668,0.025026668,0.027529335,0.0068925903,0.006482317,0.01042094,0.009887585,0.003815541,0.015139082,0.0077541643,0.008246493,0.008246493,0.007097727,0.0046360875,0.007590055,0.021580372,0.015590383,0.007466973,0.0071387542,0.0065643718,0.0211701
31,0.006851563,0.006974645,0.01058505,0.006851563,0.010831214,0.0061130715,0.006687454,0.006687454,0.006933618,0.006687454,0.006728481,0.008779847,0.0070156725,0.007959301,0.0066464264,0.007384918,0.006974645,0.0068105357,0.0067695086,0.006851563,0.0066053993,0.006933618,0.006933618,0.0066053993,0.0018052022,0.0066464264,0.0068105357,0.0033642405,0.0077951914,0.0070566996,0.006933618,0.008205465
