,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0033642405,0.0009846558,0.0073028635,0.0119799785,0.0041437596,0.0077541643,0.0057438253,0.0050463607,0.0034462952,0.008082383,0.0051284153,0.0043488964,0.0037745137,0.0036104044,0.0059899893,0.00582588,0.0039796503,0.00873882,0.006236153,0.0025847214,0.0077131367,0.0037745137,0.008369574,0.0034873225,0.004718142,0.00890293,0.0061540985,0.0048412243,0.010708132,0.011159432,0.0029539673,0.0041437596
11,0.004718142,0.004923279,0.0070156725,0.004677115,0.0067695086,0.0027078034,0.0014359563,0.00521047,0.0065233447,0.0043899235,0.0056207436,0.0053745797,0.003815541,0.008779847,0.004471978,0.004266842,0.009395258,0.007959301,0.0058669075,0.004471978,0.004020678,0.0035283498,0.00582588,0.0023385575,0.008492656,0.004307869,0.004471978,0.008574711,0.0054566343,0.0053745797,0.009764503,0.0056617707
12,0.0050463607,0.0084516285,0.0031180766,0.0077541643,0.0068105357,0.0047591696,0.0056207436,0.0029539673,0.003815541,0.0043488964,0.0061540985,0.0032411586,0.004184787,0.0039386232,0.0056207436,0.0037745137,0.006318208,0.0071387542,0.005333552,0.0043488964,0.010913269,0.0048412243,0.004964306,0.0032821859,0.008492656,0.004184787,0.0038975957,0.010502995,0.0035693771,0.0077951914,0.004020678,0.004184787
13,0.0036514318,0.0030770493,0.008082383,0.0036104044,0.008328547,8.205465e-05,0.0038565684,0.0039796503,0.005538689,0.005087388,0.0036104044,0.005292525,0.005333552,0.0058669075,0.0024616395,0.0026257487,0.007631082,0.0051284153,0.00873882,0.0028308854,0.0039796503,0.006974645,0.0066053993,0.0062771807,0.0036514318,0.006687454,0.0031180766,0.0050053336,0.011077378,0.00996964,0.006031017,0.0048001967
14,0.00291294,0.0045130057,0.010954295,0.009313202,0.0048822514,0.0062771807,0.0045130057,0.00582588,0.004471978,0.009149093,0.0077541643,0.0052514975,0.0046360875,0.0042258142,0.009149093,0.0071387542,0.004184787,0.005169443,0.006236153,0.004677115,0.009231148,0.0036514318,0.008820875,0.0052514975,0.005087388,0.0048822514,0.0050053336,0.0065643718,0.0054566343,0.005415607,0.006687454,0.0016000656
15,0.0034052678,0.0047591696,0.007918274,0.0054976614,0.0038975957,0.0053745797,0.0036514318,0.0041027325,0.0034462952,0.0047591696,0.0053745797,0.009723476,0.004677115,0.007959301,0.004923279,0.0035693771,0.006851563,0.0032001312,0.0048412243,0.006687454,0.004964306,0.00291294,0.006728481,0.0077951914,0.004471978,0.0065233447,4.1027324e-05,0.0058669075,0.005333552,0.0050463607,0.007466973,0.009641421
16,0.005087388,0.0048822514,0.007959301,0.0096003935,0.0045950604,0.0039386232,0.0070156725,0.010872241,0.0061130715,0.0035283498,0.0051284153,0.009067039,0.0025026668,0.005333552,0.0012308197,0.010133749,0.006236153,0.0054566343,0.004471978,0.005784853,0.007631082,0.0065643718,0.001518011,0.004430951,0.005087388,0.00291294,0.006482317,0.0035283498,0.0061540985,0.0038975957,0.0048822514,0.006974645
17,0.0036104044,0.004307869,0.004184787,0.0025026668,0.0066464264,0.0048412243,0.0013539017,0.004677115,0.0018872569,0.0038975957,0.005169443,0.0036104044,0.0051284153,0.008082383,0.0018872569,0.0054566343,0.004718142,0.00582588,0.0037745137,0.007343891,0.0028719127,0.0050053336,0.0038975957,0.0016000656,0.0075490274,0.0047591696,0.0029949946,0.0025847214,0.00582588,0.0023385575,0.005087388,0.0034052678
18,0.007631082,0.0033232132,0.0016821203,0.0030770493,0.0064002625,0.01103635,0.0096003935,0.011364569,0.0043899235,0.0053745797,0.004554033,0.0039386232,0.0064002625,0.0015590383,0.0039386232,0.0050053336,0.0033642405,0.0022565029,0.0045130057,0.004923279,0.0056617707,0.0066464264,0.0032411586,0.0077951914,0.0033642405,0.003159104,0.00980553,0.004266842,0.008615738,0.0029539673,0.0036514318,0.0054566343
19,0.004677115,0.008328547,0.008492656,0.003159104,0.0034462952,0.009559367,0.003692459,0.0037745137,0.0064002625,0.0041437596,0.0036514318,0.0029539673,0.0043488964,0.004554033,0.004471978,0.003692459,0.007836219,0.004020678,0.0043488964,0.0034052678,0.0020513663,0.004184787,0.0050053336,0.0056617707,0.009190121,0.0075080004,0.008533684,0.010708132,0.0021744482,0.0022565029,0.005087388,0.00644129
20,0.004266842,0.004471978,0.0065643718,0.006318208,0.011364569,0.0056617707,0.002133421,0.0023385575,0.0048412243,0.0029949946,0.003036022,0.00873882,0.006236153,0.01120046,0.004061705,0.01058505,0.0027488307,0.0033232132,0.0066053993,0.0035283498,0.008820875,0.0051284153,0.0034052678,0.0023385575,0.0036104044,0.0023795848,0.0038975957,0.0041437596,0.0046360875,0.0039796503,0.0048412243,0.0043488964
21,0.00582588,0.0041437596,0.004718142,0.0039796503,0.0039796503,0.0050053336,0.0035693771,0.0059079346,0.0045130057,0.0028719127,0.009231148,0.0050463607,0.008287519,0.006236153,0.005538689,0.0032411586,0.003692459,0.00291294,0.004554033,0.0032821859,0.005087388,0.0030770493,0.004307869,0.0066464264,0.006482317,0.0081644375,0.0042258142,0.004266842,0.0042258142,0.0037334864,0.0037745137,0.00521047
22,0.0021744482,0.0024616395,0.0011897924,0.0034052678,0.004677115,0.0017231476,0.0030770493,0.0077541643,0.0041437596,0.0038565684,0.006318208,0.00873882,0.00082054647,0.003815541,0.002666776,0.0056617707,0.0037334864,0.004923279,0.002666776,0.0032001312,0.0046360875,0.006851563,0.0034873225,0.004266842,0.0041437596,0.0056617707,0.0075490274,0.0033232132,0.003036022,0.0054976614,0.0030770493,0.0033642405
23,0.0037334864,0.011077378,0.003036022,0.005784853,0.006031017,0.0033232132,0.002789858,0.0034052678,0.0035283498,0.0029949946,0.005333552,0.0019282842,0.0034052678,0.0028719127,0.0023795848,0.00521047,0.0027078034,0.0032001312,0.0068925903,0.0066464264,0.0041027325,0.0041437596,0.0025026668,0.003036022,0.0022565029,0.0022154755,0.0020923936,0.0024616395,0.0043899235,0.003036022,0.0037334864,0.003692459
24,0.0016000656,0.005169443,0.003692459,0.0027078034,0.0035283498,0.0029539673,0.0048001967,0.0035693771,0.0034462952,0.0034462952,0.006482317,0.004184787,0.0034052678,0.00077951915,0.0048001967,0.0034462952,0.0032411586,0.0037745137,0.0059079346,0.0025847214,0.0024616395,0.0045950604,0.0025847214,0.002010339,0.004471978,0.0028308854,0.008328547,0.0017641749,0.0028719127,0.0038565684,0.0033232132,0.0018052022
25,0.0034052678,0.0023795848,0.003692459,0.0030770493,0.00521047,0.0032821859,0.0027078034,0.0025847214,0.0034052678,0.003159104,0.0022975302,0.0022154755,0.0022565029,0.0022154755,0.002010339,0.0018872569,0.002133421,0.003692459,0.0022975302,0.0041027325,0.0028308854,0.0033232132,0.0054566343,0.0036104044,0.0022154755,0.004266842,0.0034873225,0.002666776,0.004307869,0.0020513663,0.0020513663,0.002789858
26,0.0032411586,0.0023385575,0.004307869,0.0029949946,0.0022975302,0.002010339,0.0066464264,0.004061705,0.0026257487,0.0059899893,0.0025026668,0.0020513663,0.0024616395,0.009436284,0.00521047,0.0058669075,0.00291294,0.0020513663,0.012144088,0.0017641749,0.0022565029,0.0045950604,0.009723476,0.004020678,0.0029539673,0.0036514318,0.0033232132,0.0036104044,0.004554033,0.0037334864,0.008246493,0.003036022
27,0.0028719127,0.0032821859,0.0078772465,0.0018052022,0.0041437596,0.0028308854,0.0075080004,0.005292525,0.001518011,0.007220809,0.0022975302,0.0019282842,0.008984984,0.0018462295,0.0039796503,0.0034052678,0.0065643718,0.0050463607,0.004677115,0.0027078034,0.005087388,0.0017231476,0.0018462295,0.002010339,0.0032001312,0.0029539673,0.0023385575,0.00291294,0.0017231476,0.004718142,0.0024616395,0.0047591696
28,0.006974645,0.0020513663,0.0031180766,0.005169443,0.0039386232,0.0026257487,0.0036514318,0.0033232132,0.0023385575,0.0030770493,0.0042258142,0.0020513663,0.0022975302,0.006933618,0.0029539673,0.0029949946,0.0032411586,0.0032001312,0.002133421,0.0021744482,0.0048412243,0.0045130057,0.002133421,0.008492656,0.003815541,0.005169443,0.009272175,0.0022975302,0.0066464264,0.0020513663,0.0015590383,0.0077951914
29,0.002789858,0.0020923936,0.0028308854,0.0022154755,0.0035693771,0.010790186,0.0019282842,0.0053745797,0.0029539673,0.0034873225,0.006728481,0.0025847214,0.0036104044,0.00291294,0.007097727,0.002010339,0.0019282842,0.0020923936,0.0039796503,0.0032411586,0.0019693116,0.003036022,0.0019693116,0.00890293,0.0024206121,0.0028308854,0.0023385575,0.0022975302,0.003815541,0.008205465,0.003692459,0.0038565684
30,0.003036022,0.0024616395,0.011774842,0.0018052022,0.0032821859,0.0032821859,0.002789858,0.0059079346,0.0022975302,0.0034052678,0.0043899235,0.0076721096,0.008000328,0.011938951,0.0022975302,0.0017641749,0.006687454,0.0039386232,0.0062771807,0.0065643718,0.0022565029,0.002133421,0.0025847214,0.0022975302,0.0017231476,0.0025847214,0.009887585,0.004266842,0.0020513663,0.002543694,0.0019282842,0.009067039
31,0.002133421,0.002133421,0.0035283498,0.0020923936,0.0084516285,0.00094362843,0.0019693116,0.0020923936,0.0019693116,0.0019693116,0.0019282842,0.0028719127,0.0025026668,0.0032001312,0.0019282842,0.001394929,0.0019282842,0.0017641749,0.0019693116,0.002133421,0.0019282842,0.0020923936,0.002010339,0.0019693116,0.00020513662,0.002010339,0.0021744482,0.0022154755,0.0023385575,0.0019693116,0.0019693116,0.0041437596
