,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01103635,0.0003282186,0.013005662,0.0139903175,0.009682449,0.017928941,0.013210799,0.012185115,0.0131287435,0.015836548,0.01042094,0.013374908,0.010502995,0.011856897,0.010749159,0.012513334,0.01120046,0.01518011,0.009928612,0.01058505,0.014646755,0.011774842,0.01641093,0.011077378,0.014113399,0.013662099,0.013744154,0.015467301,0.01472881,0.010092721,0.014687782,0.013703126
11,0.014646755,0.01210306,0.00873882,0.011487651,0.009641421,0.008697793,0.0009026011,0.014031345,0.014605727,0.010502995,0.009887585,0.0142775085,0.014892919,0.015508329,0.009641421,0.0066053993,0.015426273,0.009846558,0.009764503,0.010626077,0.014195454,0.0054566343,0.009641421,0.008861902,0.013908263,0.01641093,0.011610732,0.015221138,0.01333388,0.010913269,0.011118405,0.013456962
12,0.01518011,0.014359564,0.0064002625,0.01472881,0.009559367,0.014236482,0.014523673,0.0041027325,0.013539017,0.014646755,0.015139082,0.012472306,0.012062034,0.013005662,0.013046689,0.010790186,0.0078772465,0.01394929,0.012308197,0.010708132,0.012759497,0.013621071,0.011323541,0.011118405,0.008943956,0.010749159,0.010338886,0.017354557,0.00996964,0.018134078,0.011282514,0.01669812
13,0.015590383,0.013046689,0.013539017,0.010133749,0.0128415525,0.00012308198,0.0114055965,0.009682449,0.017067367,0.010667104,0.013539017,0.012800525,0.016985312,0.014687782,0.009641421,0.00935423,0.015139082,0.0119799785,0.01595963,0.010502995,0.010174776,0.012472306,0.014195454,0.010215804,0.008697793,0.013785181,0.010995323,0.01288258,0.013785181,0.012431279,0.014195454,0.011856897
14,0.0013539017,0.010092721,0.014359564,0.01210306,0.011528678,0.012923607,0.012021006,0.01058505,0.012759497,0.010995323,0.014974973,0.011282514,0.012472306,0.010544023,0.016534012,0.012308197,0.013785181,0.013169771,0.010708132,0.012021006,0.012185115,0.01288258,0.017887913,0.008205465,0.010461967,0.010831214,0.01226717,0.0125543615,0.013292853,0.013087716,0.014687782,0.0018872569
15,0.01058505,0.010174776,0.014974973,0.00582588,0.012431279,0.010626077,0.012390252,0.006687454,0.012308197,0.015672438,0.012636416,0.01165176,0.0077131367,0.013539017,0.010626077,0.010051695,0.01394929,0.010215804,0.01165176,0.012677443,0.012718471,0.003159104,0.013251826,0.014769836,0.01394929,0.013539017,8.205465e-05,0.01288258,0.01686223,0.01288258,0.011528678,0.013169771
16,0.010133749,0.010502995,0.008328547,0.014892919,0.00996964,0.012226143,0.011610732,0.017108394,0.016000656,0.013826208,0.013662099,0.01595963,0.012226143,0.012185115,0.0009846558,0.01288258,0.017026339,0.01165176,0.011938951,0.00980553,0.013826208,0.0007384918,0.002789858,0.012718471,0.011610732,0.008779847,0.012144088,0.010913269,0.011077378,0.010667104,0.009190121,0.014974973
17,0.010502995,0.008697793,0.010667104,0.00077951915,0.014769836,0.0072618364,0.0006564372,0.010010667,0.0032821859,0.011528678,0.014441618,0.010379913,0.010749159,0.009641421,0.00057438255,0.012923607,0.010995323,0.014687782,0.01103635,0.0142775085,0.009928612,0.009518339,0.0056207436,0.0038565684,0.014523673,0.012021006,0.00890293,0.010502995,0.012144088,0.004964306,0.013046689,0.00980553
18,0.013826208,0.010995323,0.0006974645,0.010133749,0.009682449,0.015754493,0.0128415525,0.010831214,0.010995323,0.013580045,0.010913269,0.010708132,0.013826208,0.002666776,0.008697793,0.011938951,0.008943956,0.008287519,0.008574711,0.01120046,0.007590055,0.016041683,0.0039796503,0.014646755,0.009149093,0.00996964,0.016164767,0.012800525,0.016287848,0.0071387542,0.011487651,0.006236153
19,0.011364569,0.011282514,0.014892919,0.010995323,0.010831214,0.014236482,0.010790186,0.01120046,0.012718471,0.009559367,0.009723476,0.009272175,0.012021006,0.0027078034,0.010379913,0.01165176,0.012964634,0.011569706,0.011815869,0.010215804,0.008246493,0.010010667,0.008656765,0.009723476,0.013251826,0.016164767,0.014810864,0.014974973,0.009518339,0.0020513663,0.006974645,0.00812341
20,0.010297858,0.010256831,0.01103635,0.008246493,0.012185115,0.011774842,0.005333552,0.009764503,0.015262164,0.0073028635,0.009477312,0.01120046,0.015016001,0.018462297,0.011938951,0.017026339,0.0066053993,0.010831214,0.010174776,0.008492656,0.016000656,0.009067039,0.010256831,0.0052514975,0.0073028635,0.008779847,0.004266842,0.00980553,0.009641421,0.010995323,0.008615738,0.009231148
21,0.010461967,0.010502995,0.010010667,0.0114055965,0.00980553,0.010174776,0.008328547,0.010749159,0.009682449,0.010174776,0.0070156725,0.009477312,0.009067039,0.009723476,0.009272175,0.008246493,0.011159432,0.0058669075,0.01165176,0.0068105357,0.0037745137,0.0064002625,0.0145647,0.009928612,0.009395258,0.013210799,0.009723476,0.010215804,0.00980553,0.008082383,0.007631082,0.010461967
22,0.007918274,0.00935423,0.0011897924,0.0081644375,0.007918274,0.004307869,0.006482317,0.016164767,0.010667104,0.009887585,0.0077541643,0.010133749,0.0037334864,0.00644129,0.008820875,0.010461967,0.010215804,0.010749159,0.006933618,0.009723476,0.010667104,0.012472306,0.010379913,0.010749159,0.010051695,0.011856897,0.015057028,0.0096003935,0.009108066,0.009108066,0.01042094,0.01042094
23,0.008205465,0.015385247,0.009436284,0.0077951914,0.009559367,0.009518339,0.0070566996,0.008779847,0.009436284,0.009764503,0.010626077,0.0059899893,0.00890293,0.0072618364,0.007836219,0.008574711,0.010010667,0.00980553,0.011241487,0.009682449,0.011118405,0.006851563,0.008000328,0.007918274,0.007590055,0.0074259457,0.00812341,0.00873882,0.0036104044,0.004307869,0.0078772465,0.00996964
24,0.007097727,0.01210306,0.008205465,0.009190121,0.009477312,0.009928612,0.00935423,0.0096003935,0.009928612,0.008820875,0.011569706,0.012185115,0.0077131367,0.001271847,0.012431279,0.010051695,0.00980553,0.010502995,0.010626077,0.0075080004,0.008779847,0.010010667,0.0077951914,0.007343891,0.010995323,0.005169443,0.01165176,0.0052514975,0.0045130057,0.008410602,0.009231148,0.0041027325
25,0.01103635,0.007466973,0.0067695086,0.009723476,0.010256831,0.00890293,0.009026011,0.0062771807,0.008820875,0.009272175,0.007097727,0.008984984,0.01042094,0.0081644375,0.008574711,0.007466973,0.008656765,0.009477312,0.005579716,0.005169443,0.0072618364,0.010544023,0.01226717,0.010626077,0.008615738,0.008861902,0.007918274,0.0072618364,0.008492656,0.0063592354,0.0052514975,0.008984984
26,0.008287519,0.008041356,0.009231148,0.008615738,0.006195126,0.0066053993,0.013005662,0.009067039,0.0061130715,0.012677443,0.0037334864,0.006318208,0.008656765,0.013374908,0.0096003935,0.014359564,0.009559367,0.008410602,0.020718798,0.0023795848,0.0096003935,0.013662099,0.014359564,0.009887585,0.009723476,0.010174776,0.010379913,0.011897924,0.01288258,0.010913269,0.016985312,0.008984984
27,0.0061540985,0.0062771807,0.012677443,0.0036104044,0.009723476,0.008246493,0.010667104,0.013867236,0.006195126,0.015672438,0.008820875,0.0059899893,0.013456962,0.007097727,0.009272175,0.0114055965,0.009641421,0.0022565029,0.007918274,0.0075080004,0.009108066,0.006236153,0.0037334864,0.006195126,0.008984984,0.008656765,0.0075490274,0.009149093,0.007631082,0.013087716,0.006195126,0.00873882
28,0.0125543615,0.0084516285,0.008369574,0.010256831,0.008369574,0.007918274,0.007466973,0.010954295,0.008205465,0.009313202,0.0081644375,0.0075490274,0.0077951914,0.010667104,0.009559367,0.0066053993,0.0077131367,0.0070566996,0.0033232132,0.006728481,0.010954295,0.008574711,0.0076721096,0.01226717,0.009313202,0.011774842,0.011118405,0.008656765,0.014441618,0.007631082,0.006687454,0.017682776
29,0.009764503,0.008082383,0.009436284,0.006236153,0.008369574,0.018667433,0.007631082,0.013867236,0.0070156725,0.012759497,0.010461967,0.008041356,0.008287519,0.009518339,0.008943956,0.0036514318,0.007836219,0.0072618364,0.009887585,0.010051695,0.0070156725,0.009231148,0.0075490274,0.017928941,0.00890293,0.00890293,0.009395258,0.0073028635,0.010626077,0.00873882,0.0078772465,0.009067039
30,0.008000328,0.0081644375,0.01854435,0.0067695086,0.009026011,0.008820875,0.008492656,0.010133749,0.008533684,0.009067039,0.008984984,0.014154427,0.019200787,0.01965209,0.0078772465,0.007220809,0.009231148,0.008779847,0.0019282842,0.0116927875,0.007918274,0.008574711,0.008328547,0.0071387542,0.004964306,0.0077541643,0.015508329,0.012062034,0.0081644375,0.0066053993,0.007836219,0.015467301
31,0.0081644375,0.0081644375,0.010338886,0.00812341,0.0074259457,0.0074259457,0.0081644375,0.0081644375,0.008000328,0.00812341,0.008082383,0.009231148,0.00812341,0.008410602,0.008082383,0.008205465,0.008082383,0.008041356,0.00812341,0.008287519,0.008000328,0.0081644375,0.008205465,0.0077541643,0.0019282842,0.00812341,0.008246493,0.0030770493,0.008533684,0.008205465,0.00812341,0.008656765
