,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.026626734,0.015467301,0.02039058,0.01042094,0.011610732,0.02453434,0.0116927875,0.010708132,0.01472881,0.012800525,0.011774842,0.013046689,0.019036679,0.0038975957,0.011323541,0.012677443,0.021252153,0.015303192,0.015754493,0.011528678,0.0053745797,0.00996964,0.008287519,0.0114055965,0.016739149,0.02055469,0.02330352,0.017231476,0.008779847,0.0010667105,0.011733815,0.012595388
20,0.011938951,0.012021006,0.0142775085,0.012349225,0.023098383,0.017764831,0.0037745137,0.007918274,0.024329204,0.0031180766,0.008779847,0.0211701,0.01977517,0.029621728,0.018503323,0.026421597,0.0034462952,0.013580045,0.014974973,0.0073028635,0.026257487,0.010338886,0.024657423,0.004184787,0.0077131367,0.015426273,0.004061705,0.009559367,0.013826208,0.013046689,0.015836548,0.01747764
21,0.017149422,0.0119799785,0.0145647,0.013662099,0.010790186,0.010872241,0.012595388,0.011282514,0.017026339,0.009067039,0.018913597,0.009928612,0.012636416,0.01349799,0.01518011,0.007836219,0.012636416,0.006933618,0.014195454,0.007836219,0.0021744482,0.006072044,0.028267827,0.013046689,0.0128415525,0.029498646,0.011118405,0.0128415525,0.014154427,0.00890293,0.018913597,0.012595388
22,0.0051284153,0.008369574,0.00082054647,0.00582588,0.009026011,0.0013128744,0.008984984,0.023344547,0.014400591,0.011528678,0.009395258,0.01993928,0.003815541,0.0057027983,0.0070566996,0.01518011,0.012718471,0.01854435,0.006933618,0.011077378,0.016985312,0.0216214,0.01288258,0.014113399,0.011364569,0.017026339,0.02223681,0.011077378,0.0078772465,0.010872241,0.010461967,0.014523673
23,0.008287519,0.024821531,0.008205465,0.014195454,0.015426273,0.015877575,0.0037334864,0.008533684,0.010544023,0.014810864,0.014974973,0.0057027983,0.009149093,0.005415607,0.006195126,0.0076721096,0.008615738,0.012349225,0.013703126,0.013046689,0.013621071,0.0059899893,0.007179782,0.008082383,0.005415607,0.0050053336,0.005087388,0.008328547,0.0041437596,0.002543694,0.007343891,0.010502995
24,0.0057438253,0.014605727,0.0068925903,0.013908263,0.008328547,0.009190121,0.0128415525,0.016082712,0.010379913,0.0070566996,0.012759497,0.014769836,0.007590055,0.0008615738,0.014974973,0.009477312,0.00980553,0.010954295,0.014933946,0.00582588,0.011364569,0.009190121,0.005169443,0.0067695086,0.012759497,0.0020513663,0.016616067,0.0045950604,0.0037745137,0.016451957,0.008000328,0.0019693116
25,0.014318536,0.0066464264,0.005579716,0.012513334,0.017969968,0.0116927875,0.009395258,0.008000328,0.008410602,0.017354557,0.0056207436,0.019570034,0.009846558,0.0061540985,0.01058505,0.0061130715,0.018995652,0.010995323,0.0037745137,0.0041027325,0.0068105357,0.01103635,0.018954623,0.010174776,0.008820875,0.008779847,0.00521047,0.0061540985,0.01165176,0.0054976614,0.0034052678,0.006851563
26,0.007631082,0.0070156725,0.00812341,0.0071387542,0.014359564,0.004964306,0.017231476,0.010379913,0.004061705,0.017231476,0.009723476,0.0036104044,0.008369574,0.018872568,0.014441618,0.019036679,0.008533684,0.0070156725,0.032247476,0.0025847214,0.014851891,0.016328875,0.024657423,0.009067039,0.008246493,0.011897924,0.011897924,0.013539017,0.016041683,0.017600723,0.026011324,0.006482317
27,0.004266842,0.0050053336,0.023508657,0.0034873225,0.014113399,0.007220809,0.017354557,0.025108723,0.0014769837,0.026913924,0.006318208,0.003036022,0.02084188,0.0047591696,0.00890293,0.017436612,0.015754493,0.0034052678,0.0059079346,0.0056617707,0.009641421,0.0033642405,0.0021744482,0.0033642405,0.0077131367,0.008492656,0.004964306,0.010954295,0.005784853,0.015057028,0.004184787,0.0064002625
28,0.022729138,0.00644129,0.0048412243,0.010010667,0.008861902,0.005579716,0.007466973,0.01977517,0.007097727,0.01472881,0.008041356,0.0054566343,0.0048001967,0.021539345,0.009026011,0.0046360875,0.006195126,0.006482317,0.0017231476,0.004923279,0.020800853,0.008492656,0.004266842,0.023221465,0.007918274,0.01965209,0.01624682,0.0061130715,0.029867891,0.0052514975,0.0074259457,0.031098712
29,0.0077131367,0.0048412243,0.02055469,0.0041437596,0.008246493,0.030524328,0.004471978,0.01993928,0.006031017,0.01780586,0.018421268,0.006482317,0.0131287435,0.010174776,0.012021006,0.0027078034,0.0050053336,0.0045950604,0.016328875,0.01288258,0.004923279,0.011815869,0.004923279,0.02716009,0.007466973,0.009108066,0.014851891,0.0050053336,0.02100599,0.014400591,0.0061130715,0.009477312
30,0.0058669075,0.007220809,0.03130385,0.003159104,0.012431279,0.0075080004,0.0066464264,0.0116927875,0.006031017,0.010256831,0.008205465,0.02560105,0.029826865,0.030524328,0.0057438253,0.004677115,0.012308197,0.007836219,0.0050463607,0.014892919,0.0067695086,0.0057027983,0.006482317,0.0045950604,0.002133421,0.005333552,0.028390909,0.020677771,0.005538689,0.004430951,0.003815541,0.030278165
31,0.005292525,0.00582588,0.015139082,0.005579716,0.012226143,0.004307869,0.00521047,0.005333552,0.005415607,0.0052514975,0.0052514975,0.0064002625,0.005538689,0.0065643718,0.005169443,0.005784853,0.00644129,0.00521047,0.00521047,0.0052514975,0.004923279,0.005538689,0.006072044,0.0048001967,0.00057438255,0.005415607,0.0056617707,0.0037745137,0.005784853,0.0052514975,0.0053745797,0.007384918
