,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.00873882,0.00020513662,0.01780586,0.021293182,0.01210306,0.021211127,0.018462297,0.0128415525,0.014072373,0.025190776,0.013456962,0.016739149,0.011282514,0.014646755,0.013539017,0.016944285,0.016657094,0.022524001,0.011733815,0.010338886,0.020636745,0.014400591,0.020267498,0.012144088,0.016082712,0.021416264,0.02006236,0.018872568,0.022975301,0.02039058,0.016616067,0.017395586
11,0.019282842,0.01624682,0.010913269,0.017067367,0.012349225,0.008205465,0.0009846558,0.018298186,0.01977517,0.011364569,0.010461967,0.019077705,0.015139082,0.021785509,0.008082383,0.009682449,0.025354886,0.016575038,0.011077378,0.011733815,0.017026339,0.0054976614,0.010913269,0.008246493,0.020800853,0.019282842,0.012677443,0.022277838,0.016451957,0.012718471,0.015549356,0.01394929
12,0.021088045,0.023631738,0.008246493,0.024452286,0.016328875,0.017600723,0.020021334,0.0027078034,0.015590383,0.019241815,0.019898253,0.011364569,0.016205793,0.015836548,0.019734142,0.011856897,0.009846558,0.016944285,0.01977517,0.008615738,0.022606056,0.01825716,0.010995323,0.010544023,0.013908263,0.011856897,0.01288258,0.020636745,0.009764503,0.023057356,0.01210306,0.018052023
13,0.018831542,0.012923607,0.021211127,0.009477312,0.022113727,0.00012308198,0.009682449,0.011118405,0.018831542,0.01210306,0.013826208,0.013251826,0.025560023,0.019200787,0.0076721096,0.0075080004,0.021498319,0.014646755,0.021211127,0.011815869,0.012431279,0.016944285,0.021252153,0.010174776,0.006482317,0.016657094,0.013826208,0.014318536,0.021867564,0.014482645,0.021785509,0.016451957
14,0.0022975302,0.011815869,0.020923935,0.019282842,0.014113399,0.016000656,0.014072373,0.012923607,0.014154427,0.018626405,0.01915976,0.016082712,0.016041683,0.010995323,0.020472635,0.016205793,0.01731353,0.014687782,0.0119799785,0.014933946,0.020923935,0.016821204,0.02285222,0.009518339,0.010461967,0.012390252,0.01809305,0.017231476,0.015057028,0.022277838,0.019364897,0.0020923936
15,0.012226143,0.01103635,0.021867564,0.0064002625,0.01333388,0.012144088,0.0128415525,0.0050463607,0.013662099,0.018175105,0.01472881,0.018134078,0.00873882,0.019118734,0.011159432,0.009436284,0.017436612,0.01103635,0.017723804,0.017600723,0.017559694,0.002543694,0.019077705,0.021867564,0.015139082,0.01764175,0.0,0.018134078,0.018052023,0.014523673,0.017764831,0.014195454
16,0.01165176,0.010297858,0.021416264,0.019980308,0.017108394,0.015590383,0.01747764,0.01993928,0.016492985,0.014523673,0.01472881,0.023344547,0.014441618,0.017026339,0.0014769837,0.01854435,0.01854435,0.011815869,0.013744154,0.01120046,0.019734142,0.002010339,0.0010667105,0.015139082,0.01394929,0.0077131367,0.01686223,0.011938951,0.016451957,0.013292853,0.00873882,0.015344219
17,0.011446623,0.0116927875,0.011159432,0.00082054647,0.02010339,0.0052514975,0.0003282186,0.008082383,0.0016000656,0.015385247,0.01624682,0.012431279,0.01595963,0.008820875,0.0012308197,0.018954623,0.010831214,0.016903257,0.010338886,0.018339215,0.008041356,0.008328547,0.008492656,0.0059899893,0.020677771,0.014974973,0.008697793,0.00873882,0.02145729,0.0027488307,0.017190449,0.00980553
18,0.015877575,0.012062034,0.0018872569,0.0075490274,0.017682776,0.018872568,0.018339215,0.012636416,0.011733815,0.015631411,0.011487651,0.010215804,0.018626405,0.0029539673,0.0067695086,0.013415935,0.01058505,0.006031017,0.009723476,0.013374908,0.012964634,0.017026339,0.0066464264,0.020185443,0.0077131367,0.009723476,0.024000986,0.014769836,0.023180438,0.010461967,0.010502995,0.014318536
19,0.01870846,0.017354557,0.018298186,0.008246493,0.011323541,0.023057356,0.011733815,0.00980553,0.015303192,0.010872241,0.009395258,0.008533684,0.012308197,0.0031180766,0.009928612,0.009395258,0.021047017,0.012185115,0.016451957,0.0114055965,0.005948962,0.009149093,0.0084516285,0.009436284,0.018134078,0.020349553,0.020431608,0.016575038,0.007590055,0.0012308197,0.010215804,0.011774842
20,0.010379913,0.011241487,0.018052023,0.010995323,0.022770165,0.016739149,0.0034052678,0.008205465,0.013621071,0.0041027325,0.007959301,0.01993928,0.017928941,0.028678099,0.01226717,0.023877902,0.0048412243,0.009846558,0.01042094,0.007631082,0.021744482,0.009026011,0.014072373,0.0052514975,0.0063592354,0.009395258,0.005169443,0.008984984,0.009436284,0.0116927875,0.010913269,0.013826208
21,0.014892919,0.010831214,0.011282514,0.010708132,0.009108066,0.010502995,0.008861902,0.009641421,0.010954295,0.008287519,0.021129072,0.007466973,0.014072373,0.015508329,0.01210306,0.0077541643,0.011446623,0.004430951,0.010954295,0.00582588,0.0025026668,0.004677115,0.017723804,0.009928612,0.013087716,0.019200787,0.010995323,0.010256831,0.011118405,0.009395258,0.008410602,0.012431279
22,0.0057027983,0.006851563,0.0004923279,0.0031180766,0.008000328,0.0020923936,0.008615738,0.020677771,0.012349225,0.00980553,0.009682449,0.020226471,0.0029949946,0.005415607,0.007384918,0.007466973,0.010256831,0.014851891,0.005169443,0.009395258,0.014154427,0.016534012,0.010215804,0.012226143,0.009764503,0.01210306,0.018503323,0.009190121,0.008000328,0.009518339,0.009436284,0.012308197
23,0.008492656,0.023631738,0.007959301,0.011815869,0.013415935,0.009231148,0.0037334864,0.008041356,0.009846558,0.010502995,0.012349225,0.0066464264,0.0066053993,0.0038975957,0.0059899893,0.0075080004,0.008246493,0.009846558,0.014523673,0.0131287435,0.011938951,0.006031017,0.0059079346,0.007384918,0.0057438253,0.0048822514,0.0056207436,0.0066464264,0.004307869,0.004020678,0.00582588,0.009436284
24,0.0058669075,0.010461967,0.007179782,0.009190121,0.008328547,0.008984984,0.011856897,0.010010667,0.009395258,0.006687454,0.0128415525,0.012185115,0.00890293,0.0014359563,0.014482645,0.00980553,0.008943956,0.010256831,0.013703126,0.006072044,0.0077951914,0.00935423,0.005087388,0.006318208,0.011897924,0.0035283498,0.017518668,0.0043899235,0.004430951,0.009518339,0.007466973,0.0025026668
25,0.010010667,0.006072044,0.0065233447,0.009846558,0.012800525,0.009846558,0.008082383,0.0066053993,0.0084516285,0.007220809,0.0051284153,0.012308197,0.008082383,0.006318208,0.0059079346,0.0056617707,0.011610732,0.009559367,0.0045130057,0.0067695086,0.0075490274,0.009723476,0.016164767,0.009149093,0.006687454,0.007590055,0.0070566996,0.0048822514,0.010502995,0.0045130057,0.004554033,0.006851563
26,0.0064002625,0.006482317,0.009149093,0.007631082,0.009723476,0.0048822514,0.015549356,0.008533684,0.0041027325,0.014974973,0.0072618364,0.0046360875,0.0066464264,0.017354557,0.009723476,0.014851891,0.008041356,0.006195126,0.029826865,0.0025847214,0.009026011,0.012636416,0.017928941,0.008984984,0.008082383,0.009559367,0.00980553,0.011118405,0.0125543615,0.011364569,0.020267498,0.0068925903
27,0.0056617707,0.00582588,0.017272504,0.0050463607,0.011364569,0.006933618,0.013539017,0.016205793,0.0027078034,0.022031672,0.0062771807,0.004923279,0.019077705,0.005579716,0.008656765,0.013456962,0.013415935,0.003036022,0.0067695086,0.005784853,0.010913269,0.004184787,0.0034462952,0.00521047,0.0074259457,0.0075490274,0.0061130715,0.007220809,0.0052514975,0.014072373,0.0050053336,0.006318208
28,0.016575038,0.0063592354,0.0058669075,0.010379913,0.007384918,0.0058669075,0.007590055,0.010502995,0.0062771807,0.010872241,0.009149093,0.004718142,0.0051284153,0.017928941,0.008533684,0.0058669075,0.0057027983,0.006728481,0.0018872569,0.005292525,0.014195454,0.008984984,0.0042258142,0.020964963,0.0075080004,0.015385247,0.016944285,0.0062771807,0.019693116,0.00582588,0.0046360875,0.021293182
29,0.008246493,0.0057027983,0.014236482,0.005415607,0.008861902,0.026790842,0.0053745797,0.013662099,0.007631082,0.012349225,0.012513334,0.0065233447,0.010092721,0.007631082,0.012308197,0.0026257487,0.0056207436,0.0059899893,0.011446623,0.00980553,0.005948962,0.008410602,0.005784853,0.02039058,0.0061540985,0.006687454,0.010461967,0.006236153,0.016903257,0.01165176,0.009764503,0.008000328
30,0.0067695086,0.0063592354,0.028678099,0.0038565684,0.008861902,0.0078772465,0.0067695086,0.011241487,0.0066053993,0.008615738,0.009108066,0.017395586,0.021375235,0.028185772,0.0071387542,0.0036104044,0.008656765,0.008943956,0.004307869,0.014400591,0.0068105357,0.0064002625,0.006195126,0.006318208,0.0032821859,0.006851563,0.025477968,0.0139903175,0.0061130715,0.0050053336,0.0057438253,0.020759827
31,0.005784853,0.0068105357,0.011241487,0.0058669075,0.014933946,0.0052514975,0.0057438253,0.0057027983,0.005784853,0.0057438253,0.0056617707,0.007836219,0.005948962,0.0061130715,0.0056617707,0.0061130715,0.0059079346,0.0057027983,0.0056617707,0.00582588,0.0056207436,0.005948962,0.005948962,0.00582588,0.00061540987,0.0057027983,0.0059079346,0.0022565029,0.006031017,0.0058669075,0.0058669075,0.006933618
