,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03955034,0.0015590383,0.040699106,0.038688768,0.042381227,0.04184787,0.043858208,0.039345205,0.041478626,0.046689093,0.04127349,0.04139657,0.040986296,0.036883563,0.039345205,0.037622057,0.0432428,0.045745466,0.04201198,0.040534995,0.04398129,0.04443259,0.04020678,0.038237467,0.040986296,0.03860671,0.043488964,0.038729794,0.0423402,0.044063345,0.03754,0.04065808
11,0.04307869,0.038073357,0.029539673,0.042258143,0.032575697,0.039263148,0.0032001312,0.047632724,0.04443259,0.04082219,0.037786167,0.043735128,0.03938623,0.04012472,0.04020678,0.02929351,0.04172479,0.043940265,0.03130385,0.042955607,0.040740132,0.013374908,0.040740132,0.03987856,0.04660704,0.043283828,0.04004267,0.03909904,0.032411586,0.040411916,0.038565684,0.041150406
12,0.043776155,0.047017314,0.022524001,0.04480184,0.045006976,0.0441454,0.045171086,0.010872241,0.037786167,0.04291458,0.043119717,0.043119717,0.04275047,0.04398129,0.044391565,0.03938623,0.036268156,0.03651432,0.04127349,0.033642408,0.041601706,0.045212112,0.041068353,0.036432263,0.030934602,0.041478626,0.033355214,0.043899238,0.038278494,0.04172479,0.041601706,0.045171086
13,0.041929927,0.041191433,0.044022318,0.038196437,0.046648066,0.00057438255,0.036719456,0.039509315,0.043776155,0.041929927,0.04229917,0.03651432,0.04660704,0.04094527,0.04123246,0.040863216,0.044391565,0.032739803,0.043858208,0.038360547,0.041355543,0.043858208,0.044391565,0.038893905,0.025847213,0.032739803,0.040288832,0.038811848,0.045130055,0.033806514,0.04352999,0.04275047
14,0.0077541643,0.039919585,0.04435054,0.04336588,0.04184787,0.036883563,0.037991304,0.039016984,0.0352835,0.042586364,0.040740132,0.040001642,0.03877082,0.039632395,0.043119717,0.038852874,0.03343727,0.045006976,0.04275047,0.040452942,0.04020678,0.042996638,0.046073686,0.024452286,0.039796505,0.034873225,0.04418643,0.044063345,0.043488964,0.04447362,0.043776155,0.0081644375
15,0.038893905,0.030688439,0.042955607,0.018995652,0.040247805,0.0427915,0.04078116,0.014482645,0.038360547,0.04012472,0.041150406,0.039919585,0.030032001,0.04525314,0.04229917,0.03909904,0.032903913,0.040001642,0.0423402,0.042422254,0.043406907,0.008410602,0.045335192,0.042955607,0.040411916,0.03417576,0.0003692459,0.04471978,0.041314516,0.040288832,0.041601706,0.031632066
16,0.04184787,0.03187823,0.039919585,0.042955607,0.03511939,0.03983753,0.030688439,0.040986296,0.03975548,0.04082219,0.040001642,0.045663413,0.039796505,0.04291458,0.0066464264,0.036104046,0.043653075,0.03803233,0.039427258,0.02716009,0.043119717,0.007918274,0.0043488964,0.040288832,0.041314516,0.040576022,0.037375893,0.03696562,0.033519324,0.040452942,0.03975548,0.0427915
17,0.040534995,0.031550013,0.038729794,0.004020678,0.04398129,0.014154427,0.0017641749,0.030852547,0.0073028635,0.04139657,0.041068353,0.038811848,0.035980962,0.020431608,0.0045950604,0.0436941,0.03524247,0.040699106,0.04032986,0.04336588,0.028924264,0.029621728,0.02605235,0.013005662,0.040740132,0.031960286,0.03712973,0.04049397,0.0423402,0.0119799785,0.04418643,0.0366374
18,0.040863216,0.03282186,0.0031180766,0.039468285,0.037375893,0.040986296,0.037950274,0.024780504,0.0357348,0.041355543,0.0423402,0.023877902,0.04201198,0.010708132,0.02576516,0.043324854,0.039960615,0.039427258,0.036719456,0.03975548,0.032575697,0.041765817,0.020431608,0.045458276,0.028021662,0.03815541,0.044555675,0.042996638,0.045827523,0.03754,0.03959137,0.041519653
19,0.042217117,0.037909247,0.036432263,0.039016984,0.039427258,0.045171086,0.041478626,0.039468285,0.037211783,0.033929598,0.03877082,0.039181095,0.04032986,0.010051695,0.0357348,0.03651432,0.041519653,0.03967342,0.041642733,0.04082219,0.040699106,0.040534995,0.026872898,0.027488308,0.037375893,0.042996638,0.04246328,0.040370885,0.03971445,0.005579716,0.03146796,0.036268156
20,0.04049397,0.041027322,0.03249364,0.029867891,0.0436941,0.040617052,0.015590383,0.024329204,0.040863216,0.016369902,0.040617052,0.04262739,0.043406907,0.045950603,0.03401165,0.044678755,0.01780586,0.039919585,0.025067694,0.032698777,0.04275047,0.025642078,0.03860671,0.013374908,0.025108723,0.04082219,0.018052023,0.039140068,0.03589891,0.037827194,0.03893493,0.03651432
21,0.0366374,0.039140068,0.035529662,0.040904243,0.04123246,0.041027322,0.02666776,0.03589891,0.040452942,0.03987856,0.043037664,0.024575368,0.0357348,0.0445967,0.04184787,0.029539673,0.040247805,0.017190449,0.03758103,0.026585706,0.008287519,0.02375482,0.042873554,0.03159104,0.036268156,0.045622386,0.03294494,0.04032986,0.036309183,0.036268156,0.028842209,0.03864774
22,0.033355214,0.03967342,0.0018462295,0.012636416,0.022113727,0.0077541643,0.025806187,0.043488964,0.042955607,0.04012472,0.033970624,0.041355543,0.013662099,0.024042012,0.03651432,0.012677443,0.040986296,0.037498973,0.028801182,0.03930418,0.040452942,0.04336588,0.040288832,0.042094033,0.040617052,0.04201198,0.038360547,0.040370885,0.038893905,0.032247476,0.040083695,0.030606383
23,0.03204234,0.044022318,0.037006646,0.035201445,0.033191103,0.03803233,0.018667433,0.04012472,0.039960615,0.038196437,0.040452942,0.029703783,0.031508986,0.016780175,0.037211783,0.0291294,0.040165752,0.039427258,0.037498973,0.038237467,0.040288832,0.024124067,0.03204234,0.03081152,0.03097563,0.022647083,0.035406582,0.03680151,0.011610732,0.016575038,0.020267498,0.040740132
24,0.033232134,0.037827194,0.03511939,0.040534995,0.041314516,0.040904243,0.041601706,0.040699106,0.03955034,0.039427258,0.039960615,0.039468285,0.028637072,0.0045130057,0.03909904,0.038524657,0.040534995,0.04049397,0.036842536,0.034668088,0.03922212,0.03356035,0.028226798,0.02437023,0.03770411,0.016944285,0.038196437,0.012513334,0.018216131,0.03499631,0.041191433,0.009108066
25,0.03959137,0.032329533,0.027488308,0.03975548,0.04139657,0.037991304,0.03831952,0.028801182,0.037950274,0.038524657,0.029867891,0.032452613,0.037334867,0.036145072,0.03983753,0.034216788,0.035324525,0.041027322,0.025067694,0.02240092,0.03142693,0.038975958,0.039181095,0.035857882,0.037047673,0.03417576,0.028596045,0.0291294,0.033929598,0.021785509,0.023221465,0.028267827
26,0.033806514,0.028472964,0.023713794,0.040617052,0.029170427,0.022811193,0.040699106,0.030770494,0.020759827,0.042053007,0.020144416,0.025354886,0.040904243,0.03282186,0.029990975,0.041355543,0.03786822,0.040001642,0.05091491,0.008287519,0.040452942,0.041642733,0.042381227,0.03635021,0.039509315,0.03922212,0.03959137,0.040001642,0.040986296,0.037006646,0.044678755,0.034257814
27,0.026339542,0.026093379,0.04094527,0.029867891,0.042135064,0.03146796,0.041027322,0.03959137,0.010379913,0.044391565,0.03955034,0.023672767,0.041642733,0.03516042,0.03786822,0.037334867,0.035529662,0.012144088,0.013867236,0.030770494,0.028472964,0.023959957,0.018298186,0.030278165,0.041068353,0.029949946,0.02900632,0.032575697,0.02929351,0.03310905,0.023139412,0.0370887
28,0.04471978,0.03680151,0.032288503,0.03696562,0.037663084,0.03372446,0.027078034,0.036227126,0.03282186,0.040247805,0.02420612,0.030770494,0.033642408,0.0370887,0.03967342,0.023590712,0.02990892,0.032288503,0.012390252,0.033150077,0.03831952,0.029662756,0.023959957,0.041068353,0.04094527,0.033806514,0.03479117,0.039919585,0.04275047,0.03524247,0.02605235,0.047099367
29,0.03450398,0.037498973,0.034873225,0.028431935,0.03667843,0.048371214,0.03249364,0.041601706,0.033068024,0.040576022,0.027324198,0.035488635,0.032001313,0.04032986,0.03696562,0.010133749,0.03848363,0.03561172,0.04065808,0.039960615,0.03265775,0.040288832,0.037950274,0.04463773,0.037827194,0.038811848,0.036391236,0.03938623,0.04094527,0.029826865,0.032124396,0.031180765
30,0.03602199,0.031139739,0.048494298,0.026257487,0.040165752,0.040452942,0.040617052,0.03450398,0.038688768,0.030606383,0.03955034,0.043940265,0.04451465,0.049355872,0.034052677,0.023877902,0.041314516,0.0366374,0.010502995,0.042094033,0.0361861,0.037909247,0.03975548,0.036309183,0.01747764,0.033683434,0.045006976,0.03930418,0.038811848,0.027816527,0.037334867,0.047017314
31,0.041027322,0.041068353,0.041478626,0.040986296,0.031098712,0.037622057,0.04110938,0.041191433,0.040740132,0.04110938,0.041150406,0.03877082,0.041027322,0.040986296,0.04110938,0.04012472,0.041150406,0.040370885,0.04110938,0.041027322,0.04065808,0.041068353,0.04049397,0.038975958,0.0016410929,0.041191433,0.04094527,0.007384918,0.040863216,0.04110938,0.041150406,0.04156068
