,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00020513662,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.00012308198,0.00024616395,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.0,8.205465e-05,0.0001641093,0.00012308198,4.1027324e-05,8.205465e-05,0.00020513662
11,0.00012308198,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,0.00012308198,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,0.00024616395,4.1027324e-05,8.205465e-05,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05
12,0.00024616395,0.00012308198,0.0,4.1027324e-05,4.1027324e-05,0.00012308198,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,0.00020513662,4.1027324e-05,8.205465e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0001641093,0.00012308198,4.1027324e-05,8.205465e-05,4.1027324e-05,0.0,0.0001641093,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00024616395
13,4.1027324e-05,8.205465e-05,4.1027324e-05,0.0,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,0.00024616395,4.1027324e-05,0.00020513662,4.1027324e-05,4.1027324e-05,0.00012308198,8.205465e-05,4.1027324e-05,0.00012308198,8.205465e-05,8.205465e-05,0.00012308198,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,0.00012308198,4.1027324e-05,0.0,0.00012308198,4.1027324e-05
14,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0001641093,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,0.00012308198,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,8.205465e-05,4.1027324e-05,8.205465e-05,0.0
15,4.1027324e-05,8.205465e-05,8.205465e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,8.205465e-05,0.00020513662,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0001641093,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.0,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.0,8.205465e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05
16,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,8.205465e-05,4.1027324e-05,8.205465e-05,0.0001641093,8.205465e-05,8.205465e-05,0.0,0.00020513662,8.205465e-05,4.1027324e-05,0.0,8.205465e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05,0.0001641093,0.0,4.1027324e-05,4.1027324e-05
17,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,0.0,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0001641093,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,0.0,0.0,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,0.0,8.205465e-05,4.1027324e-05
18,0.00012308198,4.1027324e-05,0.0,4.1027324e-05,8.205465e-05,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,0.00020513662,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05
19,0.00012308198,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05
20,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,0.0001641093,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05
21,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,0.0,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05
22,4.1027324e-05,4.1027324e-05,0.0,0.0,4.1027324e-05,0.0,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05
23,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05
24,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0
25,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05
26,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,8.205465e-05,0.0,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,0.00020513662,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,4.1027324e-05
27,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05,0.0,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05
28,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,0.00012308198
29,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,0.0001641093,4.1027324e-05,4.1027324e-05,0.0,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,0.0,4.1027324e-05
30,4.1027324e-05,4.1027324e-05,0.0001641093,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,0.00012308198,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,8.205465e-05,0.00012308198,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,0.00020513662
31,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05
