,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.010838876,0.0059187575,0.010082766,0.003157102,0.0036826143,0.03338261,0.12876493,0.050662275,0.034126252,0.0015066171,0.0019381098,0.0018008887,0.0025575596,0.015520543,0.004710858,0.020857513,0.010943375,0.019698782,0.04743887,0.017508741,0.0028333575,0.006723286,0.017449766,0.010599673
18,0.037448294,0.005062148,0.0025439372,0.008737801,0.0024091841,0.02177005,0.071284786,0.029358014,0.018430984,0.016472893,0.021362303,0.0050115534,0.003523216,0.005155599,0.008924483,0.0020506112,0.018947788,0.05597865,0.0036873294,0.004119835,0.011523344,0.07928672,0.00472007,0.02594616
19,0.011961294,0.028737621,0.02547505,0.15141371,0.067013204,0.11380965,0.059395194,0.10045378,0.003664796,0.023720227,0.016543923,0.051496375,0.007849798,0.05138071,0.008248864,0.002335977,0.008472988,0.0048254263,0.0067351754,0.031912435,0.0088957185,0.0022921406,0.001787762,0.0040505263
20,0.013573841,0.007569943,0.0037242991,0.004082099,0.002930454,0.0039655017,0.020279177,0.01308828,0.0071261683,0.0013663173,0.0019416492,0.0016688664,0.031967126,0.027811706,0.0065459097,0.008029916,0.0039111073,0.0061016795,0.006604615,0.030034384,0.019145504,0.01821489,0.058898997,0.06229302
21,0.114099436,0.016696285,0.016116023,0.0018059013,0.0011959288,0.0032565573,0.0072829304,0.0028729301,0.006167931,0.03720966,0.01928099,0.06788328,0.00108315,0.0012343335,0.004646833,0.0020334653,0.0064096074,0.0010431765,0.002298752,0.0020079853,0.0029740336,0.015639273,0.015397624,0.030633926
22,0.0075338837,0.022123283,0.0022820365,0.0025204953,0.0005907735,0.0010034522,0.004014662,0.0066608307,0.00478661,0.0007722819,0.0009146424,0.00091407413,0.006350957,0.013483744,0.10522152,0.023104595,0.11189159,0.03235783,0.0018841167,0.0015885576,0.0021994421,0.013467393,0.0073564867,0.013800357
23,0.014005509,0.010102817,0.018583624,0.012278163,0.020108502,0.104872875,0.011075959,0.009178885,0.018201314,0.0016548444,0.00466589,0.0012617764,0.0022569154,0.006475472,0.027376784,0.027327739,0.027632866,0.027579842,0.003415455,0.002918623,0.023066707,0.007464417,0.003578796,0.022018634
24,0.0035844552,0.006683069,0.004337153,0.002907701,0.004808667,0.0026087451,0.05069438,0.00906598,0.03448949,0.01882453,0.04650182,0.011481164,0.017143793,0.0021293412,0.005730715,0.0036947383,0.009034833,0.0036674745,0.0067582577,0.004165839,0.0028918546,0.01355676,0.013568939,0.013678551
25,0.004938019,0.030264974,0.007688797,0.023303887,0.019741494,0.005657836,0.019792633,0.019779975,0.012975547,0.0053059543,0.0033110082,0.0030676415,0.0059267823,0.008288462,0.0015524734,0.0032409409,0.0029510066,0.0031117983,0.06383226,0.00563946,0.0950429,0.012294148,0.01880825,0.03382443
26,0.015858173,0.01188377,0.019461129,0.01293708,0.017045144,0.006623537,0.010816008,0.01861396,0.0024784994,0.0015978469,0.0044308086,0.0021233608,0.050081067,0.03235614,0.065240994,0.03730007,0.00981621,0.050007455,0.017433345,0.008043816,0.010311863,0.0021357653,0.0029205375,0.011174711
27,0.036020942,0.02616289,0.023107052,0.0166919,0.070884846,0.035223708,0.0112360325,0.025051126,0.02012159,0.06812284,0.009335232,0.009597121,0.0022690862,0.009533124,0.0042049848,0.002424811,0.0018736982,0.0083353715,0.018882541,0.051329263,0.018520815,0.0715843,0.028200269,0.008007105
