,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0018165305,0.00022706631,0.00022706631,0.00022706631,0.00022706631,0.00022706631,0.0,0.0034059945,0.0,0.0,0.00045413262,0.0,0.02702089,0.012261581,0.019981835,0.0,0.0,0.0,0.00022706631,0.00022706631,0.0015894641,0.0,0.0,0.0
11,0.00045413262,0.0,0.00045413262,0.0011353315,0.00022706631,0.00090826524,0.0,0.0,0.0006811989,0.00045413262,0.0,0.0015894641,0.0056766574,0.01044505,0.005222525,0.0,0.0015894641,0.00090826524,0.012261581,0.010899182,0.002270663,0.002951862,0.0011353315,0.0018165305
12,0.00022706631,0.00090826524,0.00022706631,0.0,0.0,0.0077202544,0.003633061,0.00090826524,0.0,0.00090826524,0.0,0.00045413262,0.0,0.0,0.00022706631,0.0,0.0006811989,0.0024977294,0.0,0.0,0.0,0.0,0.0020435967,0.007266122
13,0.0,0.0011353315,0.00045413262,0.00022706631,0.00045413262,0.00022706631,0.02520436,0.0040871934,0.005449591,0.007266122,0.00022706631,0.00090826524,0.0,0.00022706631,0.00022706631,0.00090826524,0.0,0.0,0.00045413262,0.0063578566,0.0,0.0,0.0,0.00045413262
14,0.024296094,0.00022706631,0.0,0.011580382,0.0040871934,0.019527702,0.00090826524,0.0015894641,0.0,0.011126249,0.00045413262,0.00022706631,0.0,0.0,0.0,0.0006811989,0.00022706631,0.002951862,0.0,0.002270663,0.00022706631,0.00022706631,0.0011353315,0.00045413262
15,0.00022706631,0.0,0.0015894641,0.007039055,0.0013623978,0.00022706631,0.0,0.00022706631,0.0031789283,0.0006811989,0.0063578566,0.0011353315,0.00022706631,0.0,0.0006811989,0.002270663,0.00022706631,0.0024977294,0.0,0.0,0.0,0.00045413262,0.00045413262,0.0020435967
16,0.00045413262,0.002951862,0.0,0.0,0.0006811989,0.00022706631,0.00090826524,0.0,0.0,0.0,0.0,0.0006811989,0.00045413262,0.0,0.0,0.0,0.0,0.0,0.0,0.0038601272,0.0018165305,0.0,0.0006811989,0.0
17,0.00090826524,0.0,0.0,0.0,0.0,0.0006811989,0.002270663,0.00022706631,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0015894641,0.0006811989,0.0,0.0006811989,0.00045413262,0.00022706631,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989,0.00045413262,0.0
19,0.00045413262,0.0063578566,0.0,0.00045413262,0.00045413262,0.00045413262,0.00090826524,0.00045413262,0.00022706631,0.0,0.0,0.00045413262,0.0,0.00045413262,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0020435967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038601272,0.0,0.00022706631
21,0.017029973,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.00022706631,0.0,0.0011353315
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0013623978,0.0,0.0,0.0024977294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00090826524,0.0,0.015894642,0.007039055,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.002270663,0.0056766574,0.00022706631,0.0,0.00022706631,0.0,0.0,0.00045413262
24,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0047683925,0.0038601272,0.0,0.0,0.0,0.004541326,0.00045413262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0
25,0.0,0.00022706631,0.00022706631,0.0006811989,0.0,0.0,0.0013623978,0.0,0.00090826524,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989,0.0,0.0,0.0,0.0,0.002270663
26,0.0,0.0013623978,0.00090826524,0.0,0.0,0.00022706631,0.0,0.0013623978,0.0,0.0,0.0,0.0,0.0013623978,0.007039055,0.0011353315,0.00022706631,0.00022706631,0.0024977294,0.00022706631,0.002951862,0.00090826524,0.0,0.0,0.0
27,0.0020435967,0.0,0.0,0.0,0.0015894641,0.0040871934,0.0,0.0,0.00022706631,0.0006811989,0.00022706631,0.007266122,0.0,0.0,0.0,0.0,0.0,0.0,0.00090826524,0.007039055,0.0,0.0024977294,0.00022706631,0.00022706631
