,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.028959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0009049774,0.0009049774,0.0036199095,0.0009049774
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0009049774,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0018099548,0.0009049774
12,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0009049774,0.0,0.0,0.007239819,0.0,0.0009049774,0.0,0.015384615
13,0.0009049774,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.004524887,0.0,0.0009049774,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0
14,0.0,0.0,0.019004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0018099548,0.0,0.0,0.0,0.010859729,0.0,0.0009049774,0.0,0.0,0.0,0.0009049774,0.0,0.0054298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.015384615,0.0,0.013574661,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0054298644,0.0,0.0,0.0027149322
16,0.0,0.0,0.0036199095,0.0018099548,0.0,0.0,0.0009049774,0.011764706,0.0,0.0,0.0,0.008144797,0.0,0.0,0.0,0.0018099548,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0099547515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0018099548,0.0,0.0,0.0027149322,0.0,0.0018099548,0.0,0.0,0.0009049774
19,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0054298644,0.0,0.0027149322,0.0,0.0,0.0018099548,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.017194571,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0009049774
23,0.0,0.009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524887,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.011764706,0.0009049774,0.032579187,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0054298644,0.0,0.0,0.011764706,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0018099548,0.0,0.032579187,0.0009049774,0.0,0.011764706,0.0009049774,0.0018099548,0.0,0.0027149322
