,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01911991,0.011918507,0.0011574347,0.0066507882,0.014561748,0.00810379,0.007240131,0.008391625,0.020882456,0.102784276,0.0332763,0.03163252,0.0032510972,0.0056067756,0.0059684557,0.049188863,0.11536553,0.032904748,0.029323205,0.061019864,0.078761324,0.037023414,0.08465932,0.0317603,0.061534368,0.03960696,0.062075544,0.023214266,0.013395892,0.015429689,0.092542835,0.0010826783
11,0.06263875,0.054577574,0.040142503,0.046697136,0.027416853,0.00863677,0.008531884,0.0118108895,0.036159012,0.057497222,0.03548625,0.048372954,0.008936352,0.034484256,0.044223912,0.058311056,0.13741106,0.11943271,0.05216184,0.11676194,0.028865997,0.035398755,0.035600998,0.041253928,0.04931339,0.049101435,0.04495601,0.047582686,0.0034520398,0.013233495,0.0142807225,0.100986324
12,0.07955199,0.020316139,0.06157685,0.08030551,0.034424502,0.029813489,0.028759971,0.032925095,0.036060136,0.055990007,0.025776643,0.045680903,0.0048690354,0.043827347,0.031254403,0.09045135,0.050211556,0.077983856,0.11328653,0.06780575,0.025827918,0.024405932,0.018596267,0.07744134,0.07858546,0.05866075,0.096824475,0.06024276,0.055776466,0.025055742,0.057165638,0.048993558
13,0.04242419,0.04621941,0.06275359,0.035568457,0.0106124915,0.008731731,0.004570569,0.025146147,0.053492974,0.033334453,0.037259825,0.03327414,0.02423841,0.033237275,0.03825028,0.030510155,0.03821678,0.017321296,0.027472358,0.036052026,0.013723958,0.013316251,0.078490995,0.032338038,0.10121279,0.03434291,0.005093576,0.0063484027,0.040570598,0.080403045,0.041155055,0.060419858
14,0.03166167,0.025786994,0.035340212,0.026320398,0.017710933,0.022616291,0.035257164,0.040110152,0.10007711,0.084270105,0.09893719,0.11924968,0.06556069,0.0473761,0.04944388,0.035318684,0.024178982,0.0016945456,0.009835171,0.006292969,0.009911846,0.039083757,0.009509141,0.025156878,0.041547175,0.05120658,0.07035043,0.039237045,0.024964912,0.027937053,0.0156545,0.012000076
15,0.08281267,0.0008982437,0.0018779659,0.0043502375,0.07339878,0.10352149,0.0857405,0.10808383,0.09624743,0.05562401,0.051579557,0.05315705,0.07087358,0.012919011,0.04749342,0.027133083,0.019508481,0.0028715471,0.013362853,0.015189271,0.04171314,0.03229901,0.018886242,0.041122593,0.04159143,0.04927829,0.05655325,0.068537965,0.0038480933,0.007531693,0.0012625931,0.04180411
16,0.003418795,0.0027588343,0.010797614,0.011684421,0.05253559,0.023921508,0.029344922,0.038827643,0.036097337,0.027621832,0.03968444,0.029558625,0.039810363,0.043769434,0.07181655,0.052500676,0.04465146,0.06701851,0.0554124,0.025234144,0.00067222776,0.002184306,0.07359015,0.00076088886,0.022377642,0.04126245,0.012586621,0.032194074,0.0511656,0.08792287,0.014181659,0.062400885
17,0.026385384,0.022654295,0.0150600495,0.059791327,0.07851039,0.062101606,0.03301039,0.049453393,0.013451106,0.01733969,0.023217434,0.055839155,0.03261528,0.04475621,0.024104416,0.054845076,0.0049067102,0.0012905039,0.011223799,0.035762273,0.043142874,0.0118657565,0.02169228,0.026193297,0.0059341434,0.0060925265,0.011802617,0.008944651,0.014116616,0.012976232,0.038517024,0.016114064
18,0.01860897,0.006372359,0.025158778,0.0047498955,0.001277743,0.009202124,0.0030079868,0.007882644,0.011340167,0.0065706437,0.021905776,0.018768523,0.010765181,0.0060240626,0.033902433,0.03023232,0.007214613,0.037827667,0.007266539,0.0041505555,0.0044368342,0.004322083,0.0049851616,0.0049741496,0.0122293355,0.056034736,0.046372645,0.019866094,0.010215565,0.032779697,0.003901346,0.0066260467
19,0.0041437997,0.005764056,0.006087061,0.008692148,0.003577586,0.0061383513,0.0030397607,0.039631404,0.04469441,0.01649105,0.041855834,0.028124362,0.00058047025,0.0025063322,0.0031952104,0.002948334,0.012419303,0.0015379395,0.0036057488,0.0028361403,0.017080788,0.0143635105,0.0136481365,0.016624417,0.009767438,0.013202231,0.020356676,0.006928245,0.0049283933,0.004767634,0.020304473,0.006565385
20,0.018928459,0.0046928315,0.0045818775,0.012811618,0.0073686056,0.0040571745,0.00813979,0.008549252,0.025448665,0.016038291,0.01092478,0.016863212,0.014599358,0.0056266575,0.0044672093,0.0026090436,0.0026208428,0.0064875926,0.014272068,0.0060934885,0.0018545123,0.012481214,0.017444052,0.0013132726,0.0027731415,0.0036696787,0.005972903,0.015362893,0.029502029,0.06059513,0.005957531,0.008687338
21,0.045757484,0.008468944,0.026278237,0.023032708,0.027173838,0.031672128,0.03430959,0.030047035,0.023387255,0.055415343,0.051121645,0.0044666193,0.0074500325,0.007935908,0.022796152,0.013646269,0.004856459,0.006677103,0.008931618,0.027680378,0.018124716,0.0025797496,0.0016684728,0.0047823275,0.014690724,0.007944218,0.018104317,0.009598514,0.0010217874,0.0010821464,0.0015349536,0.0013547124
22,0.0012859904,0.0017366797,0.0014916155,0.0059899716,0.016517889,0.009951135,0.011332608,0.01902336,0.013251023,0.025802085,0.037725676,0.019767132,0.0034837653,0.0022811336,0.004133831,0.0024418866,0.041166246,0.02773739,0.02225477,0.047539234,0.0055996343,0.00584104,0.00694958,0.0022362985,0.018894577,0.0065975385,0.0052543674,0.01431222,0.0045811944,0.0042389124,0.0115078455,0.0017906476
23,0.007384297,0.0076662847,0.009916869,0.0056285383,0.0058785076,0.0026456532,0.0026407382,0.005435781,0.011021479,0.009523989,0.004634287,0.0054769786,0.0012912218,0.004317337,0.0036550162,0.027576886,0.026168939,0.038253833,0.0033762448,0.0077927765,0.003170206,0.011024738,0.002944084,0.004522339,0.0047516297,0.0096931225,0.004458973,0.005840616,0.03940201,0.010474467,0.010000256,0.033611942
24,0.004977551,0.036475927,0.0070829135,0.011105594,0.006927424,0.0027152572,0.006155337,0.0041954573,0.0050869803,0.0038421003,0.006960115,0.0041628294,0.018087205,0.05541112,0.019977396,0.043699827,0.0021264013,0.0019186599,0.0020540222,0.009984016,0.0017040956,0.005569997,0.0017620444,0.0019564165,0.0016644666,0.0018193364,0.0025890814,0.0019435989,0.07422988,0.015039404,0.0077702,0.0068852846
25,0.0035246264,0.025421673,0.0041299746,0.0033090275,0.001497557,0.0013677373,0.0014375908,0.0012651973,0.006295057,0.009158328,0.0057347016,0.022284763,0.0017247371,0.0013005255,0.0015517265,0.0011256852,0.0057489797,0.0071990103,0.037395876,0.011223046,0.014435406,0.008735766,0.01651054,0.02510332,0.006738834,0.0030191012,0.0028240937,0.004853128,0.0144997025,0.027064998,0.009893398,0.0062540784
26,0.01115768,0.017772678,0.015015391,0.01331796,0.0068990304,0.018928118,0.025011698,0.026884302,0.012890845,0.0057660644,0.010470124,0.029683666,0.0019345632,0.002422859,0.0021628195,0.0024942607,0.0053139906,0.012212917,0.0050897035,0.037362896,0.009575626,0.06613337,0.022075713,0.073723674,0.0030940787,0.004151745,0.0141289765,0.016110905,0.007914809,0.0030905262,0.024840873,0.0016204224
27,0.0044693016,0.009509476,0.006087746,0.0038194694,0.00200458,0.002634997,0.0029329243,0.0024601377,0.06908061,0.008036515,0.020893274,0.0197563,0.024384996,0.01918969,0.07135147,0.017994052,0.030506618,0.0057274746,0.0033042994,0.0037243343,0.0029874302,0.0072319205,0.0024490263,0.0020452177,0.0048505496,0.004394568,0.00456159,0.00399487,0.040759154,0.00821603,0.02829347,0.010095101
28,0.035198264,0.0024953084,0.0046242964,0.011497554,0.011986326,0.017976033,0.00749754,0.010228757,0.012927563,0.020441907,0.054050244,0.013789119,0.011762196,0.004068684,0.011194576,0.00945656,0.003691348,0.009802014,0.03013987,0.005404786,0.06595767,0.021146242,0.005395056,0.033458304,0.0049755797,0.0054635294,0.03336304,0.0020962467,0.0056673796,0.0450181,0.07628647,0.026909787
29,0.0033292284,0.027267478,0.018168533,0.0028676323,0.01716612,0.009302287,0.0031656905,0.0029048123,0.04907974,0.014498692,0.022192566,0.01930767,0.0015508457,0.002344896,0.0022579257,0.0020771641,0.01903922,0.0066321585,0.010917739,0.0047168164,0.00337538,0.0040172655,0.0027699792,0.010047168,0.0117799295,0.004087027,0.017811803,0.022141697,0.013977592,0.008277231,0.017519746,0.043455206
30,0.017822849,0.057383712,0.033575274,0.001643237,0.0058491807,0.01887535,0.054052915,0.006469089,0.013015222,0.053557567,0.04828377,0.0038369363,0.0063939877,0.017233273,0.013165369,0.0065683504,0.01681263,0.043253362,0.10377156,0.043151964,0.026579484,0.0073394063,0.03934113,0.038416997,0.036153864,0.018879585,0.021024464,0.037780922,0.010444628,0.0033121915,0.003966481,0.012508456
31,0.05053068,0.03210831,0.014935232,0.02427911,0.014930053,0.0030309928,0.049401402,0.061481386,0.008905898,0.010954158,0.008345593,0.019588813,0.037085,0.012703248,0.0076890346,0.053631045,0.0018975692,0.0030219792,0.0046660365,0.0031921386,0.004564672,0.0051032607,0.017987708,0.0040186443,0.055499375,0.0050797476,0.12433103,0.013138246,0.07003197,0.01378521,0.011716875,0.02527716
