,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0011107695,0.001196002,0.0051828506,0.004840718,0.034669098,0.013843504,0.02563889,0.0131204855,0.012220687,0.0075781397,0.01582259,0.014368051,0.0151180215,0.018829357,0.018713417,0.027077276,0.02279246,0.042385038,0.037095793,0.01316669,0.00021643832,0.0004675311,0.043989707,0.0002240599,0.012360468,0.014928279,0.006923173,0.022184772,0.030497784,0.056195524,0.010261685,0.035204917
17,0.009139928,0.009904144,0.0056681097,0.042239595,0.07101793,0.019128954,0.022834169,0.030229405,0.0062939324,0.0064516393,0.011475077,0.038959697,0.01657442,0.03587288,0.009651145,0.0376928,0.0019716525,0.00047259172,0.0048516593,0.00796205,0.047588,0.0045714276,0.011982249,0.007603415,0.002040112,0.00275019,0.00320804,0.0031112502,0.0036283396,0.006596046,0.11779241,0.01078493
18,0.015237414,0.017369468,0.01572729,0.000559473,0.00043701282,0.017145943,0.0009064154,0.006139492,0.0092154555,0.005053947,0.0156746,0.014304107,0.014388694,0.0037327446,0.018525949,0.011485379,0.0014402631,0.0032532162,0.0011984257,0.001972616,0.0031000704,0.0003438014,0.0023038639,0.002305132,0.012223825,0.042939097,0.0505725,0.015681604,0.008373271,0.022986313,0.0020447613,0.0015444476
19,0.004881044,0.0020165974,0.0031865789,0.0058550835,0.0012830939,0.0024308593,0.0013326047,0.02100005,0.06132299,0.02106019,0.032164358,0.026342787,0.0004813671,0.0014326631,0.0018406187,0.001202244,0.011615816,0.0014128922,0.004051204,0.0026964934,0.008049531,0.019186564,0.0031841206,0.0065895524,0.0009767186,0.0072000856,0.015103507,0.0020391003,0.0032594164,0.002516755,0.0071764863,0.0033937136
20,0.023727065,0.0039339876,0.0013345603,0.028250162,0.0027374136,0.0015597738,0.004064602,0.006484345,0.022186877,0.012726203,0.004470863,0.010301453,0.005678693,0.0026686848,0.0021364712,0.0011566586,0.0011909445,0.0029497698,0.010835475,0.0042309538,0.0008265741,0.0059535448,0.013379639,0.0014855711,0.002427776,0.0018637463,0.003504958,0.0077064373,0.023486473,0.036940597,0.0035655047,0.017725937
21,0.06481312,0.009868138,0.098014645,0.025569098,0.042478953,0.045128394,0.05421752,0.028342558,0.016842749,0.03356217,0.042699948,0.0044153254,0.009046384,0.003624166,0.013853071,0.006562245,0.0035992677,0.0035314227,0.0032738298,0.037811562,0.0069463355,0.0006485786,0.0012702241,0.0025188497,0.0022261578,0.0039003005,0.0125471875,0.0047219326,0.0010077219,0.000803839,0.0010627229,0.0013526257
22,0.00094578014,0.0016530602,0.0017062598,0.009819199,0.015796771,0.005742302,0.0065168575,0.0068780403,0.0074191447,0.022340853,0.019889088,0.031758778,0.0013698186,0.0010910466,0.0014327173,0.0010076403,0.027009606,0.012375561,0.01046871,0.03623648,0.0023213204,0.003985526,0.0032233878,0.0004871616,0.01836695,0.004336757,0.0025376235,0.012920886,0.003102933,0.0029503303,0.004366764,0.0011294934
23,0.0065606525,0.0072565074,0.0036321383,0.0045657195,0.0032499137,0.0011248547,0.0013631326,0.0027159636,0.008718598,0.008777694,0.0013356238,0.0024425518,0.00066157593,0.0005839617,0.00038649776,0.0063208877,0.017877618,0.07149906,0.0039372453,0.019492703,0.0013612293,0.004308525,0.0012376497,0.0055539473,0.0022950186,0.004665987,0.0007719948,0.003665726,0.022359371,0.0128651215,0.038587216,0.037836105
24,0.00093771383,0.031342186,0.0023173182,0.0033586787,0.0010722444,0.0005685234,0.0019601963,0.0017811025,0.0023390423,0.0013071665,0.002796249,0.0012880228,0.008875987,0.02822429,0.009955761,0.025561398,0.0011043346,0.00089264737,0.001098246,0.006320737,0.0014944852,0.005472737,0.00063969544,0.0008022871,0.0008253577,0.0009278939,0.0018683797,0.0013962201,0.018471284,0.019936092,0.013404214,0.0032888306
25,0.0024156566,0.009720081,0.003176602,0.001763942,0.00059347507,0.0010239033,0.0007547085,0.0007130559,0.0037936952,0.002242217,0.0023379538,0.021330224,0.0008208392,0.0006618765,0.0007630071,0.0010617648,0.013033834,0.005887606,0.03909567,0.007393408,0.039419316,0.008575308,0.026923979,0.045117762,0.0068553626,0.010087745,0.0011447109,0.0020366653,0.0023992094,0.0047520213,0.0024230296,0.0043817004
26,0.016182942,0.016994828,0.009410413,0.0384365,0.0041731177,0.010130747,0.012379762,0.01050563,0.005911536,0.0019750663,0.0076521276,0.014015704,0.00078019476,0.0012749357,0.00097142725,0.00095411675,0.0010566585,0.004854258,0.003219648,0.024548694,0.005073777,0.045617722,0.019824583,0.031510685,0.0016215428,0.0019226948,0.011162809,0.009835608,0.004492775,0.001439432,0.018713327,0.00052527507
27,0.0019936769,0.0036561354,0.004794703,0.0018474399,0.0009759023,0.0009595201,0.00092746364,0.0010017717,0.06419206,0.0077703325,0.03418395,0.023154119,0.012057738,0.010809307,0.050710008,0.0108178975,0.020766592,0.0023375838,0.0018771002,0.0013024698,0.0011898933,0.0033447323,0.00090760144,0.0010015598,0.0029944195,0.004688227,0.0022156215,0.002281087,0.022902586,0.00833761,0.009368008,0.0066086887
28,0.02558736,0.0041020582,0.0019779277,0.00710262,0.0057505206,0.006451343,0.0070378026,0.012056838,0.008559227,0.014287307,0.062002167,0.017171733,0.0052911607,0.0013945482,0.0054227416,0.0055263173,0.002194146,0.005923154,0.018474303,0.003049254,0.030257294,0.020034902,0.0076410547,0.025105711,0.0063300193,0.004302678,0.033852592,0.0014670729,0.004667433,0.021763794,0.03334972,0.010196884
29,0.003001368,0.010702529,0.0037386678,0.0013257045,0.008281595,0.001168177,0.00071375153,0.0009842825,0.039718978,0.0080205845,0.014472562,0.01337296,0.0009740173,0.001982689,0.0009030182,0.0057836496,0.010660431,0.0071474616,0.037461,0.0013977782,0.0020045293,0.001387961,0.0009092882,0.004858314,0.015851712,0.009454293,0.039380375,0.03869201,0.014266703,0.00659425,0.010579201,0.022298547
30,0.011041864,0.02969437,0.01823404,0.00061780773,0.0060744276,0.006499751,0.021805422,0.005187443,0.0056317374,0.025690202,0.01832453,0.001168438,0.0016744593,0.006381127,0.0026771578,0.0018786091,0.010000655,0.020859223,0.04598797,0.032496385,0.011313882,0.0030757484,0.021619119,0.014713156,0.03663858,0.018481294,0.012226344,0.02775688,0.0045399982,0.00095497107,0.0011389996,0.005216757
31,0.029471094,0.02182646,0.011155639,0.018328369,0.008542552,0.0033690843,0.024883166,0.03589216,0.0059446315,0.014535212,0.006584233,0.012733027,0.022210749,0.0042319666,0.003361845,0.039649248,0.0010328409,0.0012920528,0.005298004,0.0013815423,0.0015904729,0.0017891076,0.0060697007,0.002842859,0.022409502,0.006729838,0.03936867,0.0057018697,0.02483818,0.0042210394,0.004713236,0.012673274
