,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0038251083,0.000843438,0.00013943561,0.0004399632,0.001403598,0.00066834566,0.0006781511,0.00075009954,0.0010482154,0.013861434,0.0039332034,0.005963161,0.00018409429,0.00043616325,0.0010406767,0.005429077,0.008912451,0.004252284,0.001403068,0.0036564535,0.007351631,0.0014359041,0.007990784,0.0018760108,0.009365097,0.003413478,0.008604598,0.0035207462,0.0009459686,0.0025621767,0.006698787,0.00028191775
11,0.0035167753,0.0063129887,0.0041941176,0.004272816,0.0019105768,0.0017676965,0.0028816895,0.0017856199,0.0021717972,0.003057148,0.005266894,0.0023016024,0.0011213856,0.001602743,0.002178581,0.004036654,0.010403607,0.007421605,0.0045504076,0.012846955,0.0023654462,0.0018798921,0.0059733377,0.0069939964,0.002968375,0.0043062177,0.0038031787,0.0030085319,0.0004445286,0.0012899664,0.0006085629,0.00652107
12,0.008939276,0.0031252243,0.0064426973,0.004946683,0.0028262015,0.0026104373,0.0026335663,0.0030261718,0.0036634505,0.007469368,0.004049625,0.005651179,0.0013820862,0.005215234,0.004480789,0.0074559855,0.0014009961,0.0052892594,0.004439273,0.004868294,0.0048926687,0.0023893039,0.002247157,0.007528051,0.0038896406,0.003562455,0.005074883,0.006934334,0.009305086,0.0027634264,0.010417167,0.006183995
13,0.0032946467,0.003180686,0.0030008208,0.004323048,0.00080599857,0.0008338557,0.0005176601,0.00074946193,0.003608372,0.0040406757,0.005199785,0.002834691,0.0016728946,0.0018544624,0.0016652539,0.0018211027,0.005767606,0.0029922496,0.0031019635,0.0041069156,0.0012276128,0.00041820647,0.0033439742,0.0013868882,0.00823282,0.0016696814,0.000367884,0.00029790154,0.005189279,0.008310256,0.0030044229,0.006485418
14,0.0016287942,0.0019648583,0.002630347,0.002213945,0.0018704722,0.0029014798,0.0022869282,0.002612028,0.013110916,0.010049492,0.0071065226,0.008920326,0.003985643,0.002001724,0.0077247326,0.0015103047,0.002714462,0.00044018627,0.0014893279,0.0008803962,0.0015345699,0.0031180878,0.0018844514,0.0026422557,0.003961054,0.005671714,0.022185065,0.0039030095,0.0020881498,0.0032230446,0.0016427732,0.0013317694
15,0.006135956,0.00044993882,0.0006372879,0.0002689778,0.009364001,0.0068404814,0.013449163,0.021592284,0.011457011,0.0060511716,0.006721335,0.0068172105,0.01544397,0.0005189878,0.0013065996,0.00035901723,0.0025361415,0.00039472687,0.0017095311,0.0015811677,0.0023906669,0.0024433564,0.0020480605,0.0030390339,0.0047165453,0.0040739495,0.0034517534,0.004249777,0.00021178446,0.0003137966,3.0696847e-05,0.008775381
16,0.0005306488,0.00030409932,0.0012466903,0.0013933746,0.008232779,0.0041909474,0.0018387657,0.0037727044,0.0011260314,0.0011002112,0.0018059086,0.0030610752,0.0026441477,0.0067269877,0.0034978248,0.0053984,0.005355941,0.0070294524,0.0077630365,0.002236876,2.7258e-05,7.154897e-05,0.015439921,3.386566e-05,0.0024532268,0.0036393937,0.0031469073,0.0023219013,0.006518831,0.01402974,0.0023095089,0.008902847
17,0.0005310749,0.0010125651,0.0009999796,0.0053043463,0.012050109,0.003012806,0.003706314,0.0046057156,0.0003559911,0.00069664954,0.00056178385,0.006037442,0.002879109,0.007478626,0.0009295553,0.004978433,0.000134327,5.5494267e-05,0.00040085014,0.0014394926,0.007984033,0.0012143283,0.0018948871,0.0012448492,0.00037152166,0.00056478067,0.0006993323,0.000488941,0.0009955778,0.003426354,0.016332721,0.003263714
18,0.0038895928,0.0026424048,0.0021001915,0.0002971875,0.0001313391,0.0020183283,0.00017390284,0.0019977603,0.0028863384,0.0022494425,0.004633885,0.0018366511,0.0037432802,0.00058105536,0.002345115,0.002523002,0.00012850507,0.0024470205,0.00015296413,0.0005915587,0.00028409707,6.199826e-05,0.00054463005,0.00084437564,0.004933172,0.005693608,0.00819781,0.0028619985,0.0015474174,0.006100848,0.0004371975,0.000299373
19,0.007851746,0.00037062776,0.00044652508,0.0018751962,0.00026438187,0.00045727243,0.0001305754,0.003988828,0.011890289,0.0019684625,0.007846391,0.0051063695,1.3847924e-05,0.000103430095,0.00024700168,0.00023546015,0.0015752369,0.00013714966,0.0005548978,0.00016595398,0.001009851,0.0040639015,0.00031506305,0.001422153,0.00033989752,0.0011054986,0.011951549,0.00019953272,0.00084334344,0.0006779778,0.0011664073,0.00038171932
20,0.0027465846,0.0009608093,0.00019222722,0.0075492277,0.000542009,0.00030879668,0.00034355719,0.0011002987,0.0027853353,0.001782587,0.00042753216,0.0007467311,0.0013648759,0.00039003193,0.00026788306,0.0002728448,0.00023999163,0.00046158227,0.002541651,0.0005079766,0.00021790547,0.00051370356,0.0013365758,0.00016911853,0.00041479705,0.00029102666,0.00036200666,0.0010932961,0.0058721034,0.0028872967,0.000787431,0.0013001153
21,0.0044031204,0.0014462741,0.008122685,0.0043482683,0.0029986775,0.0054958216,0.005820362,0.008767218,0.002560696,0.0085297795,0.008390155,0.0010800177,0.0010963826,0.00043703648,0.0011352609,0.0010071859,0.0004514852,0.0022169377,0.0008847045,0.0038018802,0.0009367495,9.483755e-05,7.794057e-05,0.0006209382,0.00018431756,0.00014922899,0.00080817525,0.00044083784,0.0003845033,4.8541122e-05,8.863465e-05,0.0004945037
22,3.672155e-05,0.0006633544,0.0003269096,0.0016693537,0.0049783885,0.0015497627,0.0019565877,0.0014638791,0.0016430056,0.004802352,0.007164287,0.005298941,0.00021464075,6.167851e-05,0.00023529792,0.0002447652,0.01266451,0.0028936148,0.0028083283,0.011042036,0.0009355983,0.0006900775,0.0017097101,5.5239765e-05,0.001921911,0.0011120088,0.00039729767,0.0014742464,0.0005199695,0.00046367783,0.00063515786,0.00016553146
23,0.0010629115,0.0013076781,0.0007258704,0.0005662726,0.00026983354,6.6772955e-05,0.000115108574,0.00013945451,0.0010363834,0.0006713935,0.0005046566,0.0002098265,0.00014056503,0.000103337625,4.865321e-05,0.00060060585,0.009125796,0.012166591,0.00033481244,0.0057190377,0.00014513129,0.0004618771,6.7036824e-05,0.000592,0.0004533599,0.00021219456,9.376855e-05,0.0002565532,0.0051533957,0.0016897145,0.0028137092,0.009696928
24,0.00019595116,0.005064163,0.00033960023,0.00066385156,0.00020482017,9.854432e-05,0.00053201045,0.00021322533,0.001094631,0.00039967475,0.00035925885,0.00017230895,0.0013697112,0.009690215,0.0022420587,0.0070558037,6.8511734e-05,0.00011030177,0.00015674092,0.0010236051,0.00012388204,0.000685627,6.275524e-05,0.00012038231,4.7505073e-05,5.4528835e-05,0.00022236576,0.00013435604,0.004377919,0.0029355108,0.0015603027,0.00066903594
25,0.00054763525,0.0010385282,0.00063021865,0.00031707337,0.00010821273,0.00016688778,0.00013370664,0.00014108665,0.0005280537,0.000982026,0.00063737616,0.00578546,4.790841e-05,2.883227e-05,5.0046994e-05,2.5012048e-05,0.00035172308,0.0011751188,0.012708778,0.0008999209,0.011663914,0.0025286316,0.0075458502,0.009427365,0.0020425953,0.00082613487,0.00036275998,0.00023233485,0.00042220362,0.0025104065,0.0016948098,0.0012534168
26,0.0023572517,0.004841327,0.0016920662,0.009172251,0.000830388,0.0021210546,0.001870277,0.0050655357,0.0007274598,0.00038471393,0.0009933687,0.0060315477,5.3468102e-05,0.00014772173,0.0002063721,0.00011634097,0.00033594586,0.00041857205,0.00037343084,0.0034824745,0.00051954255,0.004509965,0.0052410588,0.009511733,0.00019327832,0.00065697276,0.0010361494,0.002422494,0.0020205374,0.0002461059,0.0026006384,2.6121079e-05
27,0.0010889142,0.0018907867,0.0019903274,0.00077101885,0.00011195688,0.00021308888,0.0001383902,0.00021267225,0.0074488274,0.0011444527,0.0066410243,0.0039913855,0.001993551,0.0010218513,0.011881937,0.004447852,0.0061821216,0.0006495116,0.0010596561,0.00061002304,0.0001288966,0.00045955123,2.6486226e-05,9.379906e-05,0.00035459557,0.0032115376,0.00045718907,0.00077606854,0.005034718,0.008179223,0.0017246997,0.0043186005
28,0.006753867,0.000658856,0.00859529,0.0011718455,0.0024838902,0.006574952,0.002713919,0.01041208,0.0019143724,0.0032286285,0.0076592974,0.0025413074,0.0014810085,0.00050865614,0.0017972976,0.0012649671,0.0003211986,0.0011196246,0.0029559291,0.00038442787,0.0039716763,0.003982171,0.0008310905,0.005715136,0.0011413371,0.0016387989,0.009803666,0.0002600648,0.0008908053,0.0038412842,0.0076672565,0.001981481
29,0.0003251753,0.0016908954,0.00059056113,0.009323671,0.001230813,0.0003290029,0.0004373865,0.0012796526,0.009863396,0.006863693,0.003221624,0.0016882458,0.00035366043,0.010254348,0.00019499668,0.00039104276,0.0007086573,0.0011088832,0.0010097263,0.00015992456,8.898844e-05,0.00021298343,6.762433e-05,0.0010224886,0.009172238,0.0013325836,0.008128551,0.015706722,0.0024500717,0.0013515629,0.00265077,0.004425524
30,0.003285118,0.0065237414,0.0049915146,0.00023627028,0.0052009546,0.00870531,0.0024585028,0.0012153417,0.002328272,0.0023391342,0.010822407,0.00030466676,0.00022036706,0.0006015899,0.0005780474,0.0002146001,0.0020001815,0.003436112,0.0043693474,0.005510554,0.00074932724,0.00027076865,0.0042784372,0.00409314,0.0031450083,0.0021453667,0.0008022256,0.0040736273,0.00034233576,4.2031705e-05,7.530804e-05,0.00036473147
31,0.004361168,0.006348497,0.0011785794,0.0052956943,0.001544286,0.00083107135,0.008199166,0.0059331763,0.0015343875,0.0039937734,0.005295181,0.0013159846,0.0035666963,0.0014462209,0.0031844755,0.0053840815,9.6896416e-05,0.00019042713,0.0010106431,9.799678e-05,0.00016616759,0.00028976923,0.0014758302,0.002750436,0.0051449933,0.002561683,0.011865119,0.00079269067,0.0030288743,0.0010899857,0.0006175056,0.003197728
